55.8521299150489,55.9357712736402,55.5184106193806,56.2254967584326,55.499664499398,55.6933042879833,55.7175395812169,55.0882540656457,71.2100897385859,68.4434034044483,68.2091813767714,69.4078567630485,67.8705359196367,68.626187988516,90.2724641764785,72.4756912815851,79.5499795234048,81.9383293512106,88.144761205997,86.3718601252471,89.9607665315414,93.0664840927855,82.3908078798264,81.2677746512809,80.9189580536854,75.2978721780775,82.7913121593193,86.8760484892887,88.9153369197345,87.2058062098497,79.1116435133077,66.0150547941381,91.3037588704288,57.5112683138606,76.0810256435563,65.6386663002117,71.5617118269482,74.9112684423334,60.2532911125917,76.5190414197319,85.7316682448079,74.7305734380702,72.6193304082379,72.7687193793996,83.0396867633258,98.467905437739,101.908213575072,60.4005306811576,71.6148296244306,69.3952661714614,73.3973016737225,68.1246296470664,67.9219907037701,68.4084761204948,69.2801788348169,68.1107711833206,75.0284998182022,72.4410722453324,78.3914734954164,71.4520837264355,72.3390128599786,68.5343243542131,56.8093706475002,56.58233357927,55.9339133684222,73.4200832019046,68.0147550667624,66.5258871971841,63.626584940344,62.7549825585067,58.1413167744012,56.2215325317801,55.7266356571033,55.7034049768179,55.6961951450236,55.5742089974459,57.234514068791,56.1380378754509,55.5742089974459,56.2667076878392,73.9328584805853,63.7542776043018,72.6180268359606,69.0908451548156,69.0209719154492,71.9024997114159,75.757504904337,65.5274874540302,72.947660328476,73.616357775367,73.3941869254161,70.5093764238556,69.5435602959237,70.6704906093245,72.9696507109552,72.5610892553712,70.3820675266438,65.7741986423177,69.5202135896685,94.1040407698838,96.0757391950882,95.1691944876716,0,76.5239850469375,77.6658148148773,103.445742301189,61.1812381660402,78.0668235758032,71.3639874950346,104.706681087474,95.9870089136418,58.4824208876675,58.4524829128434,56.7794013480292,112.086208292053,111.101344832588,56.0932524143232,96.6685076083107,106.195341480197,96.5990978770644,103.777479754773,101.438243665172,98.4970480377198,57.8029561121962,78.6841760351724,89.1902660231471,59.6389842292683,63.2434457196414,63.2434457196414,59.1787317101197,59.5426785501782,70.7354623575737,63.4272341601655,64.7528755101421,66.754939024508,60.1990558900182,62.0833559850705,55.5376412451779,55.9764408027308,69.2483114497822,56.3108527756968,56.7731626007781,57.4213322593604,59.6822800921523,59.1322749129365,64.7141724414267,64.7257797199642,60.4653713786655,59.3898499665136,59.1130957084438,59.0513042223984,62.7450230851201,60.9483892059219,57.9051455022381,60.7259977475674,57.8639123266622,62.8191882882937,60.0053568450633,59.3826247674521,67.6016985076323,68.4563871531504,69.8496090506788,69.3272839400369,68.9162217596938,66.6317948976848,91.0718819348585,99.2365846153742,55.5111761865643,55.4250340080988,55.3681070233606,56.0275816091186,55.4004635588818,55.8288914424428,57.1381074762005
27.5038263317976,27.3276991585816,27.1612726089263,27.778236687706,27.0904840207844,27.1812333036065,27.1301826950942,28.1457045443923,34.313252986534,29.7971948117455,30.2565949283891,31.075278912474,28.5036486127084,29.4192777642001,53.6000637384484,28.8991373960515,47.1145239995073,48.4522857002998,51.6274954750762,46.4499102419633,51.6975425937256,55.1625154043079,46.2151546730196,46.8534478361391,47.3753763966115,42.8614768795985,44.774923311254,47.6741411258456,49.7122885267238,51.5809449717024,46.7472823616971,38.6870181916342,76.1712508218825,29.3478936117903,43.1540824779769,34.731628212149,39.5696149456583,41.3249452137424,31.2599448502596,29.2519950940302,43.6815715323676,30.0779799809424,29.0017685473789,32.2785611229351,54.9308813837949,70.3712444173402,73.787910938384,32.0415121307996,42.1284945558178,40.1677480196055,38.7987310057508,30.1401326245945,31.5299775667303,34.5675958700692,35.8619988997695,34.4360302997762,36.2979314823279,37.4987520560385,38.2439115339907,33.5924015553759,32.4108923999267,31.1875487317626,29.4772009831354,29.3645138914526,27.3330960673201,42.1521799257716,37.7916063294907,36.5134132454323,34.2704198561573,33.8148745939873,29.5456254665618,27.673305031391,27.1746571739119,27.1152972240705,27.1047284431499,27.0970708603269,28.5198427557269,27.4382577448016,27.0970708603269,27.734018520788,42.7456142044308,32.986781562077,42.1693403376391,38.7810656717255,38.7418176991651,41.0192466475165,44.0020535510076,37.5468630498795,44.7179861129117,45.5532409129422,45.2678006038464,42.1159808742072,41.2803942578655,42.5236086463769,44.874539768173,44.4827985296902,42.30226639338,37.7892928863925,41.3867268138532,61.3815578226158,62.9033725316497,62.2875025412446,76.5239850469375,0,33.0607416328985,64.4137613653567,33.0518330243612,49.0553956422826,70.2087050222977,65.5263842821178,54.9934300793608,30.8776576370935,30.7758048460051,28.8751965639626,74.6077845401341,72.8585611967612,29.0060840121817,55.1782479617085,70.2361237682383,63.0178023140533,67.3775790844647,65.1740442839649,63.8675071297084,30.6069670249191,49.4829519602307,70.3497273073798,31.5832402749318,35.3037626449308,35.3037626449308,31.1242272888693,31.4883031768179,42.3874864043391,35.4086615386274,36.7583658406829,38.239138806445,31.6157840830792,33.3654407164463,27.1830336998201,27.578772379785,40.9894944007926,27.7894717968534,28.2488797510437,28.8884867114021,31.0903401506444,30.5286647110941,35.9389340183456,35.9050307784562,31.8130788276216,30.7818440372146,30.5462984534742,30.5000759369136,34.3224068962362,32.6593116275162,29.7206649544353,32.5794613663133,29.3600538224596,34.314711797077,31.4583616344241,30.799513282936,39.0522968975956,40.1067212930299,41.4780635785673,40.9925375828988,40.5744796003643,38.1978046653589,73.4087834645837,75.5912222654204,28.4249083884181,28.4788103503627,28.4258634090691,28.8910893666892,28.2119888060125,28.7103607578652,29.9901534630549
29.1727924652491,29.0142917517531,28.83601451909,29.4600344942602,28.7653426925174,28.861594162954,28.8166322043509,29.7589704771499,33.520677675998,30.3891522829414,31.0400306162033,29.7378613534965,29.281419342053,30.5749381287138,52.6716646116282,28.9851907641282,49.3230300456666,50.8229653877122,54.592256633397,50.3172420781084,55.1093412813952,58.4400305342994,48.8382181338291,49.258515530151,49.6857255047565,44.8730942470894,47.9799944779033,51.3247889252954,53.3822922289073,54.338004192404,48.9301666107838,40.2419605227568,76.9432213260745,31.015662482934,45.1292665855426,36.2971217590345,40.911472234359,43.3191639311795,32.9542745868813,36.1497817901991,48.2017862114327,34.6999438676413,28.0611876400078,34.8265522485475,56.6206925553393,72.063688338303,75.482834308055,33.6828522400356,43.6799030223828,41.7342531049028,40.7105925218048,31.2491190014331,32.7893345541288,36.1979486547141,37.2486568938314,36.0362899280612,38.8255658531578,39.3374209884754,41.6767236778011,35.5968464020353,34.8363123405659,32.5838033513645,31.1041616489508,30.9868904147395,29.0262456897238,44.1695304558422,39.6699538807776,38.3664149637681,36.0566472868464,35.557331099389,31.2456541931816,29.3670487946497,28.8667088838294,28.8087107815519,28.7984965127402,28.7829784201092,30.2170254869633,29.1376489538669,28.7829784201092,29.427873059728,44.8115754522365,34.9904858285114,44.1274952599808,40.7144105529587,40.6671536227182,43.0083982438611,46.0919744111419,39.2189119686956,46.4158989142379,47.2353966986906,46.9560036045576,43.8235617058557,42.9760594815814,44.2113846545062,46.5593143265856,46.1650284845115,43.983199915189,39.46165577238,43.0710621744864,63.6865459082722,65.2796517727404,64.6174061496205,77.6658148148773,33.0607416328985,0,67.5357180523896,34.6779366630263,50.4745336625763,71.4670112023472,68.1122568350148,58.8520479484863,32.5222030084125,32.4229600347085,30.5303114307787,76.4456886483056,75.1208176081855,30.6268958840003,58.4819862153852,72.9086994138308,65.4594403299688,70.2107629407828,68.0229666820479,66.4778829270707,32.2179348971858,50.8808452301027,71.0586401208194,33.2504859352796,36.9670344586665,36.9670344586665,32.7922326020776,33.1568414450383,44.093016732935,37.077064773425,38.4275751578958,39.9545120459602,33.3328931300851,35.0931232954565,28.8614880016974,29.2603246860592,42.6780909088866,29.483851181998,29.9441557359473,30.5864410672983,32.7981323378925,32.2441807331174,37.6751669259784,37.6477943265863,33.5332506000501,32.4966022866282,32.2562162632123,32.2075226753266,36.0154306210264,34.3393820388352,31.39368574543,34.2528695351602,31.0552975005058,36.0192586969585,33.1707030386665,32.5160935809496,40.7715730074297,41.8045409298853,43.1836837874639,42.6946189740519,42.2704030974205,39.8963267400006,74.2240676278315,76.6923663989678,30.0488689008994,30.0973050227585,30.0442064780835,30.5140870816562,29.836960715417,30.3357707297834,31.6167523232718
54.2553095092823,54.0578166257,53.8871161774181,54.4877530162324,53.828061657163,53.916436435928,53.8549382366007,54.9470725613418,64.895805693216,61.175975550501,61.2627509229428,62.2106825982955,60.223741913859,60.9735725398509,82.6456355883978,63.2000244495237,72.7535292184042,74.1202696534663,77.1585911291481,71.4168179195242,72.2131479875793,72.7034576395397,74.0065987123829,73.733172889493,73.8084803014037,70.013710759066,72.0445951283987,73.1269133601675,72.4479902321554,77.3854313464327,72.6035280933548,65.6617888268975,103.319697042102,56.0717566146635,70.7389916703626,62.446357625967,67.9453333218923,69.2281523318877,58.0763979270306,63.1798486765384,68.9847269797811,64.0822105645497,63.3162696395111,63.9801558135722,81.4459798382373,96.8556801397542,100.257228490636,58.8950433423417,69.4620060979867,67.4052598262303,67.4364210972476,61.0721100124703,61.6465690494145,63.281657285507,64.674895241646,63.1185579518796,66.6468007477866,66.4339188435848,68.207995610443,63.9468706108916,63.785861286608,61.6841480629302,56.2649677967221,56.1576581933001,54.0229605415103,68.2127745762863,64.0664384066084,62.828415181867,60.6241847015596,60.2586077937966,56.1747361523112,54.3330826143336,53.8511371437748,53.7980188172786,53.786333499697,53.7895512881925,55.2304229431279,54.1294712899195,53.7895512881925,54.384428792598,67.2064923685566,57.7790590123366,67.2680492454468,64.185233747116,64.2830613129365,66.7884581143601,69.9525618924523,64.1810181420038,71.202077764537,72.1243008119783,71.8054624362647,68.5729448777175,67.8002597789306,69.073275513629,71.4329276499575,71.0588060591326,68.8908559280201,64.4221131789077,67.9635927771545,84.1344588572554,85.0598366187106,84.8162925357693,103.445742301189,64.4137613653567,67.5357180523896,0,59.9193483694749,76.5651447544421,97.1254518207299,77.7948279312521,69.3437042127718,57.625559343855,57.5225878497543,55.6197687395145,92.4252818673317,87.1348294254929,55.7932690821325,72.1358089014916,83.580718569511,84.6077957428969,81.2802261267064,80.6496842654714,83.7954509348851,57.4321723157269,77.0688817351909,97.82608868571,58.2831242581025,62.0006791976732,62.0006791976732,57.8174411156641,58.1769971585076,68.8453239529207,62.0870781652523,63.4220855220885,64.6718373809906,58.0620850196048,59.7820191062027,53.886622404794,54.274323218596,67.5733448882009,54.4288612472253,54.8812905784556,55.4995859654809,57.6376174970593,57.0021143843011,62.2989183213299,62.2224960644627,58.2670973615228,57.2658737565023,57.0568471143714,57.0272499972898,60.9283021709296,59.3281332196823,56.4131705166386,59.2567273310426,55.9819902619267,60.8481459448108,57.9354287155956,57.2511462501344,65.4604550601389,66.6404290153268,67.9452394539296,67.4792378137876,67.1226834746842,64.7581041277667,100.871693036906,103.140191545532,55.1996423779946,55.2625461250032,55.2098361402536,55.6747391286708,54.9931833042778,55.4820248363848,56.7596835394448
7.74449456421442,8.04726756594041,7.56453245255894,8.32337099016257,7.49927832195549,7.74692771629768,7.8243848212069,8.41580000149861,28.9412091111302,24.7473166363967,24.3408309272403,26.8941601509113,24.135262164074,24.7061362066012,49.3484109447324,29.0759391147139,33.0111966185683,35.7050106382358,42.7300398369293,41.7641316959663,45.2066908530026,48.3992689325972,36.9082496062698,35.2919790882319,34.6901350963567,28.7672808414591,37.7042155090221,42.0917970124735,44.2567440831451,41.5554424490464,32.542883472665,18.6872860548825,63.9104237847324,9.72104427924875,29.7478815319239,18.7383596798165,25.6990316433759,28.8146127594054,12.4995701580958,32.7282173466765,41.5583964370051,30.8078122355698,29.308197544675,28.5486492899927,35.7121868469388,51.1964444037674,54.63739523896,10.8837649579356,23.6006208046671,21.0306823015856,27.7291318000236,24.0415085224024,23.3994900251076,22.6945053207339,23.7527384535456,22.3666844084055,30.3722390698067,26.9506843925652,33.7967082181868,26.7998468609339,28.0348201925986,24.1261730527761,9.59632570979318,9.51433347229031,8.08457351213499,26.5058199471911,20.7511911278022,19.1899250901357,16.0755005409872,15.0805362394105,10.3366459921934,8.3918834641831,7.88270320061477,7.85854409308631,7.85283200806859,7.70906434814844,9.40797473314971,8.31502560792585,7.70906434814844,8.44603662233665,27.1416535993611,16.8211108643954,25.5647910138515,21.9517451809288,21.8529921361966,24.8871083228803,29.0000260657095,18.1270185880865,25.5594237892157,26.2448221202441,26.0176187858512,23.0239023740945,22.0756070410693,23.2574969983758,25.5891865239355,25.1679227659581,22.9671400758849,18.3720420941138,22.0760803469766,47.8733418701577,50.0140077518476,49.0001350316501,61.1812381660402,33.0518330243612,34.6779366630263,59.9193483694749,0,31.0276329297501,53.7657512129756,62.1771973491949,52.2158974850195,11.2159987867702,11.1056459931559,9.16191040260887,70.6628898869277,68.996610238128,9.29842531217186,53.695187249831,61.7347864588389,50.6906606952101,59.1568521224903,56.6427354272634,52.9865919055518,10.5479041251226,31.8627750408303,58.2327251764087,12.0404994422284,15.764343678679,15.764343678679,11.5956357726787,11.968886803541,23.2850914203863,15.9082575990615,17.2853231409686,19.2072137327282,12.5853880842393,14.4398571167545,7.675156087523,8.11776242604459,21.6824520913719,8.50219723583816,8.9712917043922,9.63997533193233,11.9512224016249,11.4747034570006,17.1032085266068,17.1374657681341,12.8077982200842,11.7186448648542,11.4308095808711,11.356987740102,15.0167855355531,13.2061472801813,10.2014379909546,13.0887232703428,10.0777678519986,15.1431420544865,12.3769479810084,11.7625187819727,20.0602011165039,20.8957665819651,22.3677145763297,21.8480720029207,21.3393173665782,18.9646661494794,60.4062603157506,60.1269753611545,8.78500890899104,8.8511066730368,8.79859285270549,9.18157901700782,8.4914246593849,9.07189756760004,10.3501486573103
26.6240665720643,26.7160968524698,26.3717685348383,27.0761744766308,26.3022997626239,26.4773199382786,26.5080071320069,26.9515802202514,44.3182870914365,40.3050029814157,39.8675729866647,42.3845621116172,39.7663497573325,40.3825442134379,65.0200294458945,44.8469326365068,50.7213699508828,53.1935206473952,59.7374244605589,58.419563304824,62.0904142454657,65.325374659364,53.6823934559386,52.4427878791155,52.0648044578957,46.1356031667862,54.4173864403297,58.8008543476831,61.0169046107223,58.668627030762,50.2434145580238,35.7888090929956,80.0101285230008,28.50878469806,46.8360716636905,34.9037835101206,40.0249699189296,45.6799569238186,30.914801898207,48.8930783550926,58.0410142800383,46.8321852552153,45.0689793019361,44.4971010307256,54.3365573012302,69.8044400856502,73.2420865377705,30.4770790922062,38.9184634247599,36.8731739825168,44.1444008475892,39.649014295966,38.9671681004799,38.7582907877045,39.120028510619,38.378802023482,46.490779002938,43.1826411483754,50.1047910244732,42.764111702263,43.9894071398483,39.8115595146309,28.2965270470387,28.1655493919064,26.7664391519391,44.4402066455373,38.9439538593849,37.4409789490945,34.5365968793156,33.6671773538993,29.0225143557267,27.0937542817173,26.5841977226425,26.5460891271559,26.5391026971215,26.4400764560274,28.0321257113514,26.9540100771372,26.4400764560274,27.1515998018623,45.2132939359285,34.9809033812524,43.794214178716,40.2060537241756,40.108426001796,42.9603384612253,46.8288853484124,36.7940503818515,44.1868445414532,44.8898590283753,44.6554144580896,41.6591285057072,40.7236530067521,41.9043181310669,44.2326407456583,43.8180079458051,41.624332433558,37.0390137918235,40.7352109969958,65.6456677112843,67.7019269474766,66.7425034325819,78.0668235758032,49.0553956422826,50.4745336625763,76.5651447544421,31.0276329297501,0,70.9627454598873,78.594276985695,68.7562203962918,29.8955956050781,29.8052260815124,27.9352101239812,86.9663908164531,85.3958683907027,27.8706787793414,70.0424027191915,78.8413493090589,68.3028491776288,76.2438517190219,73.7712581398315,70.4091281701456,29.1622931190341,29.0869560656009,74.1089275655642,30.7674039464454,34.4662371490347,34.4662371490347,30.3168977735568,30.6866971374268,41.9158228082105,34.6118077216454,35.9740448668093,37.8441661021601,31.2319464133932,33.0720880171253,26.443473607952,26.8720786596818,40.363725472556,27.2089466374487,27.6759556598167,28.3383138196147,30.626041608065,30.1300003274252,35.7184997852096,35.7401856863175,31.4547943309614,30.3766349352296,30.0988227329201,30.0309180729552,33.7242681521123,31.9438249353393,28.9449847702353,31.8141501201942,28.7841950993263,33.8201920346612,31.0331591055394,30.4109075548869,38.6907041340389,39.5610381235622,41.004860239595,40.4895124734954,40.0111809411704,37.6509290822633,76.3450906842398,75.6700479034508,27.3472996096975,27.3811577616434,27.3277046796366,27.76757125071,27.0942629015734,27.6404990655346,28.9251722939539
48.4297400350893,48.5381595444015,48.0940209661668,48.809844962436,48.0820913493623,48.2863103750492,48.3175347004604,47.4931877318889,65.1701699210021,62.0640293381804,61.7880494479941,63.3147407458723,61.4833127420094,62.1953461199388,84.5944315313558,66.1733815799412,72.4726758133494,74.9387166333891,81.3495432388382,79.7771234916549,83.3284299035534,86.4556288408633,75.5840197692669,74.338031109383,73.9246818198236,68.23718509242,76.0792102540362,80.2374942167027,82.3074883747969,80.352475972006,72.0283960382996,58.6138195507677,89.3027923605672,50.062906425538,69.0731001084011,58.5460611535903,64.6901321196351,67.9621085538007,52.8976374026007,70.1263690810728,79.2453429070096,68.3034884518914,66.3386987931377,66.2685657039283,75.575983310759,91.0017563806579,94.4445723335992,52.9988866752818,64.4015858687489,62.1457297685707,66.5544455902531,61.6538887866703,61.3476899405492,61.5610228157474,62.4786529487846,61.2573303421637,68.4240821321234,65.6414775916347,71.8012454673825,64.848871880314,65.8186493975968,61.987651286987,49.265982146425,49.0249150943282,48.5335689616252,66.2508801749724,60.7588777899403,59.2519038258796,56.2944597635999,55.3846231723749,50.7389499968007,48.8148679017237,48.320780039384,48.3014899161371,48.2945908966258,48.1608830819131,49.8462803219103,48.7476231332292,48.1608830819131,48.8581693086411,66.7744072078193,56.5576473881347,65.3905418458556,61.8478196979959,61.7738010949159,64.7028782247623,68.627100018652,58.051699282704,65.4980532864357,66.1487052492174,65.9333565705099,63.0791138498242,62.0991148425533,63.2125836428083,65.5055786841106,65.0954955398115,62.9170858186155,58.2988990468599,62.0615272572492,87.0908225053045,89.1060480367777,88.1717971157254,71.3639874950346,70.2087050222977,71.4670112023472,97.1254518207299,53.7657512129756,70.9627454598873,0,98.6418366344836,89.6030355294167,50.9644475106247,50.9438439999016,49.3003046622425,106.307849869857,105.146925349632,48.5132121098467,90.4873611580686,99.6355936900712,89.6688955815042,97.1772458552304,94.7934462900179,91.6691816247567,50.2634729398565,71.6145804225438,85.9897010026108,52.1753099352194,55.7650021215673,55.7650021215673,51.714600262672,52.0783366073036,63.2996798438522,55.9579548104507,57.2799681639893,59.3388977229724,52.7914561490949,54.6902833880473,48.111098274949,48.5544227673528,61.8054166754851,48.9008350427969,49.3632945468428,50.0119062343885,52.2779199165538,51.7276695587459,57.3264282671987,57.3423340406551,53.0658132206611,51.9859670387283,51.7051373718893,51.641960135342,55.3228317586848,53.5123788986962,50.4572693539826,53.272723361734,50.4515436774474,55.4045428713055,52.594220886593,51.9751342899752,60.189104329693,61.0229967756625,62.4169532520771,61.8906646015374,61.4823280528348,59.2095223221766,87.7515746143714,93.2465618911042,47.9243685476319,47.818760372398,47.7612743588589,48.4534408076499,47.8331284847977,48.2462757732798,49.5595401402841
56.567871339807,56.3912827239566,56.2087235226765,56.8191654340813,56.1484656730542,56.2429927842093,56.1890088777528,57.1815015534311,65.6235387915736,62.4902750766815,62.6571752146804,62.8948338291544,61.558850657934,62.4101343764676,82.1029064209105,64.2865329806542,75.7219896770459,77.181823297185,80.5700850785821,75.3027400727998,77.6737879421614,79.3798571822559,76.6079247888272,76.477941487513,76.6229830050353,72.4851706059307,75.0060079449677,76.8057309959591,77.1024988887369,80.6136789497421,75.4970725296468,67.8320742342682,103.961476105038,58.3849767807831,73.0988302690208,64.5632136747067,69.8476146209951,71.5317478496201,60.4039427060205,64.9720553976334,72.681721204253,65.7460650559507,64.3218758710725,65.6989842072001,83.8159017289065,99.2334051360438,102.640236792997,61.1706398229169,71.6169423811886,69.5816035216113,69.5582544695048,62.5671381989514,63.2900683470373,65.2747939962589,66.546934111554,65.1041956038788,68.6196929202774,68.4710728779424,70.4983818396454,65.7768636317763,65.5361290404526,63.3180316484156,58.5199787657902,58.4059839749996,56.3688633458631,70.9442664671543,66.6482799255909,65.3822718287203,63.1178577523295,62.6967560146924,58.5380983147066,56.6848088085774,56.1982547453517,56.1453721816113,56.1342187582975,56.1277910033897,57.5765375597421,56.480854139989,56.1277910033897,56.7379144539208,70.3498397680466,60.7891165743779,70.1732846417716,67.0058111340497,67.0676535586052,69.5712844965213,72.7607686728338,66.5117027996634,73.5864451941522,74.4765705621729,74.1700427536372,70.9729582333418,70.1764805470055,71.4355383870123,73.7902589826318,73.4104323092829,71.2390474439691,66.7533762329825,70.3176440339881,87.9202705272224,89.0708848745964,88.6830682165796,104.706681087474,65.5263842821178,68.1122568350148,77.7948279312521,62.1771973491949,78.594276985695,98.6418366344836,0,76.5282220201566,59.9062609220985,59.8068251296183,57.9147406451246,83.3495426800472,72.0998238114414,58.0388017760101,69.2751296567767,89.9400248324174,88.838402665488,88.5192285474687,87.4215436263392,88.6961769072538,59.6660574392239,79.0759182682977,98.592879304479,60.5985959466504,64.3116199351747,64.3116199351747,60.1347748645747,60.495620587933,71.2427870621275,64.4069726037182,65.745047140904,67.0847612229098,60.474848761843,62.211175677871,56.2151535874718,56.6074558867553,69.931502945685,56.7848005175822,57.2393560792894,57.8640946380561,60.0233445436408,59.4086466549609,64.746899422798,64.6847508623604,60.6819032425242,59.6698036071481,59.4511019063662,59.4160504148943,63.2883281037086,61.6635914882409,58.7367832310083,61.5829479141726,58.3418213578369,63.2327039013587,60.3378315331581,59.6624496684005,67.8817914745493,69.017106002308,70.3413570682266,69.8681565736927,69.4949173341412,67.1315419365168,101.841706439558,104.720904531093,57.4498061798266,57.5041531166724,57.4512063034271,57.9235385216774,57.2449497825134,57.7344912163103,59.0140242810115
46.5672762265831,46.3671219860304,46.2041605277325,46.8062074910021,46.1413177948706,46.2275522248889,46.1659489419371,47.2704080277764,56.7405960564816,52.6961257825153,52.8176527601989,53.9659890342227,51.6726901614338,52.3962064881931,75.0104463397411,54.4266555701039,64.9487619457533,66.13067534879,68.4867928628805,61.1584721088037,62.9724146361681,64.7352603203461,65.4112877449028,65.4501835558146,65.7000714715757,61.9857109742966,62.9848388887467,63.4006305315974,62.3001519556567,68.9328988715474,64.7627592524566,57.9561077560007,95.9582458306167,48.3931185917795,62.6359413121459,54.5323948832498,59.9338040226702,61.0431319469897,50.3554253046708,53.0678425476181,57.0309827147298,54.7893912415675,54.5733701884515,55.1201393718459,73.8300335849868,89.2496368780091,92.655333383083,51.1892683060659,61.6560460257375,59.6202457827091,59.1458433201571,52.5898217504461,53.27459861375,55.0956763802559,56.545239011047,54.9507425413001,57.8650965145467,58.118307841388,59.013076629544,55.3460401273558,54.973561457183,53.2173885227665,48.5860016170393,48.4791947305847,46.3410931672774,60.4736562442634,56.3819279479918,55.1516757904461,52.9893876415005,52.6281004853147,48.5094708112216,46.6612655656207,46.1745269710217,46.118364090046,46.1068242934074,46.1112887416755,47.539458470185,46.4431427780251,46.1112887416755,46.7159488936945,60.0462577182053,50.5633065284138,59.9730613326014,56.7840179289064,56.8319627321086,59.1755717953744,62.1775616789335,56.5317831135161,63.5926633962599,64.4921919738772,64.1820540456073,60.9674567953194,60.1787928394482,61.4456524088376,63.8039167057453,63.4248207313649,61.2530155261352,56.7731802857905,60.3280092703023,77.3504734992966,78.4180871457336,78.0910612943351,95.9870089136418,54.9934300793608,58.8520479484863,69.3437042127718,52.2158974850195,68.7562203962918,89.6030355294167,76.5282220201566,0,49.9509799275778,49.8470158046636,47.9408174946103,88.940464974627,85.2951966966438,48.1175692100325,65.2675729650954,81.4578436719447,78.099665431842,77.9517601047502,76.2077404884902,77.6970104562206,49.7487350267306,69.246124720584,90.3523328736613,50.6130637105943,54.3338729616563,54.3338729616563,50.1493239756996,50.5101903607367,61.2408823849649,54.4240099202924,55.7638192453281,57.070305971712,50.4541071813341,52.1767003051091,46.2089676129855,46.597620856217,59.9326095955059,46.7640778252168,47.2184609867576,47.8428041592249,49.9975845390859,49.3847603962902,54.7088048852005,54.6437273614668,50.6534771397421,49.6449571092821,49.4294580823916,49.3953358113016,53.2767901433432,51.6618032305815,48.7425013127526,51.5912415115885,48.3230962185586,53.2158974988811,50.3190707075034,49.6414944245,57.8656438551007,59.0124181799236,60.3371726736914,59.8661028351404,59.4905062428603,57.1198285465902,93.3514632397779,95.4459306717181,47.5265986895541,47.5892211729187,47.5365078040106,47.9991260061461,47.317398982359,47.8092937167949,49.0870750370756
5.48037089190556,5.62876959996959,5.08026925060481,5.81640326328602,5.11890882183543,5.35220490593282,5.39818261861979,5.24304788722506,26.8195681750306,22.64927296381,22.2540119659478,24.7665993418884,22.0287553624356,22.6008590295904,47.16475223617,26.9365166715568,30.6242827887294,33.3532232833012,40.4385697444148,39.5071432404654,42.9036160457502,46.0816754910261,34.6827012753195,33.0146027112022,32.3757130988512,26.4977572299766,35.4628060185965,39.832036021499,41.9782279605381,39.2553191525254,30.1652273310336,17.0333336495011,61.4656845867039,6.81730711297153,27.5321629810151,16.863709248629,23.8860214297944,26.6283723576033,10.1482242138656,30.536662122858,39.3192380952393,28.6462796422412,27.1674025628132,26.4137829017053,32.4478067148312,47.9168196122406,51.3708081836607,10.3077801930478,22.4599745783924,20.0851248311113,25.6039264364525,21.95343098971,21.3395741866542,20.6448321534381,21.7914458362006,20.3293913647367,28.2302187094662,24.8475937699806,31.6137937167788,24.685872248217,25.9031196223824,22.0432592884445,6.56917939112414,6.4570666879413,5.59652759434887,24.1003799179881,18.3159288314832,16.7471914073671,13.5843811502661,12.5360333546277,7.77843269400585,5.84052019013004,5.35451681254364,5.35502760663518,5.34914623071858,5.1638696782379,6.9611173489512,5.85026962981002,5.1638696782379,5.8722933724882,24.6203070709784,14.2774326145928,23.0090404866818,19.4204452154134,19.3361165383956,22.4386247406925,26.6060899891473,14.7766588945254,22.3871244207271,22.9589448076418,22.777403315378,20.005274662869,18.9663755689775,20.0431554262801,22.3284653860586,21.8977196324568,19.7036748418122,15.0258886291506,18.8640259199961,45.4071678159417,47.5622666522878,46.5388089833049,58.4824208876675,30.8776576370935,32.5222030084125,57.625559343855,11.2159987867702,29.8955956050781,50.9644475106247,59.9062609220985,49.9509799275778,0,6.35415601409156,5.9416954817414,68.3923811299861,66.7207564906664,5.92441745609667,51.4471828617183,59.3626137618525,48.2518611669114,56.7964533256357,54.279274922132,50.579301649438,8.05196982427276,30.6431176681111,55.8410331149498,8.79787455451254,12.3408982695483,12.3408982695483,8.35601071779721,8.72992336881927,20.2154800814732,12.6154980197496,13.9596766717923,16.3081316461994,9.78735586018865,11.7446173253399,5.04048357869036,5.50776793446938,18.6325924002724,5.90476870814895,6.36654895806525,7.01349931470036,9.29498163909189,8.73645613557058,14.3990258548194,14.4298204452778,10.095330803254,8.99864911742424,8.70074936127932,8.6319807983225,12.2450566455153,10.3476803682167,7.2012305812217,9.99324133787754,7.43868666167289,12.3664199552875,9.5741940175297,8.97127511804074,17.1730195034008,17.9063989986414,19.3340569649995,18.7909645146122,18.3571607820676,16.1302747942893,57.9835852352371,57.7639331319059,5.21154095558042,5.35739846825261,5.30697790198027,5.76798558730062,5.0676066031139,5.47351096936207,6.73393133982729
