26.709249239678,37.389667621669,22.8789271833319,25.4238622026571,38.2064304915145,24.2430174454069,46.0225163998065,22.2479839502102,30.9996462207325,30.9605056129817,31.0731538644711,40.3884997164904,34.1216009867724,31.4563507028505,38.3983789332932,43.9631166886354,40.8077108576524,33.354985087376,30.5934527827969,30.9586448532752,31.9337603716243,40.2983774208743,35.9729523850253,38.3575024795953,37.2791696260377,35.4571035125653,40.0927323499723,36.5880543825534,32.763840036294,47.2463057356525,47.3832997435969,28.3310888469855,38.8595376447872,22.2675635551987,27.1993685266478,25.1196935495769,28.9016763256472,34.1851368900577,42.1834581083268,38.6202249933877,38.3942274381407,36.804780999846,44.634281192438,34.4110149135994,20.1338199188907,19.5021530615501,20.1498370355571,24.9634597092571,23.3386440247956,25.5709712048178,30.5230485249885,42.9353613301463,31.2988192824037,31.7970437779929,28.51146819553,28.8676171599248,38.3987436407906,33.8961880718272,34.6944270343727,36.2304620744851,47.9840466462465,30.1481540592357,30.326396815878,25.1937593502729,29.1568556007931,29.2852218069213,28.7868322450725,26.7157958065269,27.1412642857781,29.9875897120789,23.9857475175997,29.2420983324146,33.9007083036316,30.4535311731491,26.5712040437352,21.9342033154163,28.1564453173544,26.8688199333055,21.9342033154163,33.8003508749503,42.8615499510179,40.174048030895,38.5492136135274,26.4272238035409,33.0099267196402,39.4796649350652,40.5863701733175,19.0267829226696,28.7308633502199,22.0651967335826,28.102042925899,22.715313011786,24.0289126136262,41.6522045797375,29.2945382097137,38.2370546196514,30.978110852133,22.2229174347656,23.9437002888464,56.8005522186588,52.6919881148777,49.0627946620673,41.7455049714374,39.0833353117289,38.0090500002714,40.7481203796049,26.5468983163411,26.439783940027,50.3775290241227,46.8822099576553,41.8147085767831,38.6677646598073,26.6928600214322,46.7227833713142,51.3359401809612,48.8564889137733,22.1940660193477,45.2060951336528,52.2355219007687,44.5259469168202,38.1519826702275,42.9760433854837,37.2960630871877,23.2147269510701,27.9894894079755,52.3462148929864,21.3485858607482,18.3022404532021,18.3022404532021,31.3424140179924,29.2633065125946,22.1597601946086,18.6198447353396,19.2196018484349,21.823709992235,0,22.3396534095035,20.2325908186831,20.2783966716354,24.2221916537458,29.2862363306043,26.7466585145413,28.3617523541629,22.487725008665,24.8750514842588,25.1482642911889,30.3591964929237,21.6921629504009,21.9180077698468,23.7552486710234,28.1067833800393,21.5460575779522,21.3382153772097,25.6318132576625,20.0227934104623,39.0360824196225,28.2446345975568,23.3955060744811,16.0004744970728,22.0127417478451,27.2093226806771,22.757636167645,21.677903934539,38.2763435390681,23.4104054249069,35.4253548999979,37.4384342882972,21.5860470118175,31.4333174502081,28.9380401096683,23.2000177805655,24.0255307499959,48.255362807891,26.6678557733201
20.5032162561692,30.6693204429746,16.7101432698017,19.0515704523068,31.926510526197,17.7859918888583,39.3798451631482,16.7300819966874,24.3551072409916,24.1882306513422,24.3119571536429,33.7018857200195,27.3252310812324,24.6380368624159,31.7291642915278,37.1206892657408,33.1354426162442,25.8054031314116,23.1514996744441,23.6075003637317,24.5411870246286,32.910174381494,28.7539937844427,31.0409212179989,29.8775466744331,28.214905058749,32.8085459742216,29.2212670993497,25.392538203929,39.8035037177399,39.7655078616073,22.3277213007449,32.4639227117548,16.6842181571987,20.0274760775743,18.49627360575,22.3399166322106,27.0378876561375,35.3242645688724,31.5586375677436,31.1283128408883,29.7930854102656,37.7984384044125,27.4516762664452,15.7219264936318,15.059910067478,15.7000216143496,18.7867069505314,16.9254524426269,19.1762803765676,23.5121876072647,36.1356393785107,24.5210737917279,24.9574313160007,21.8104598389633,22.0589462561224,31.361521023661,26.9211138076553,27.5641385346519,29.2905755401579,41.0256701783141,23.3299621899245,24.7573641203079,19.6350882987781,22.0489953037014,21.6424437158188,21.0664539307703,18.9799985130458,18.9800595002647,21.2009405831165,15.7965391766034,21.6158729949192,26.5361262711698,23.1987687934879,19.2431126679806,15.5441549762701,20.9695808428553,19.5523669567411,15.5441549762701,26.354674708855,34.8477018178261,31.9351217306175,29.8540468731107,17.9222791680847,24.6103766304594,31.5296364690939,32.9399164657695,14.5512985200159,24.9823089880405,17.7106817758075,23.9754635317778,19.9728311648069,20.7891506833986,37.8171067857921,25.0788326671041,34.1115961348736,26.9467233887042,17.7518680958807,20.1447179933766,49.0614229971242,45.0430070062162,41.3680255023305,35.4523593119454,32.1139262077544,31.1666656560943,33.5649606520232,20.4202154170153,20.152705138072,44.1476546366107,39.8697070867703,34.5966228669883,33.5915887027374,21.5503759177216,41.2896786890369,44.4682839529457,41.8956245906413,16.7809004812769,38.153038879592,44.890439210644,36.934325204969,30.7631589567742,35.5610448017637,29.7729824466364,17.464053080326,21.6824986613333,45.9473942200207,16.5992147669226,13.682040654122,13.682040654122,26.6503761257315,24.6234443444301,19.0405257435939,14.0288050642294,14.6687654945799,20.242516951142,22.3396534095035,0,14.2241718853055,14.1436091239348,20.3235050552061,21.9133627332163,19.3179895223137,20.8141565844064,13.4650093831749,18.6792708333443,12.8416887244334,19.2947160453204,11.7794619077244,13.9714298956168,18.0336823230242,22.2889509727536,16.3932820190946,16.0234287798985,20.5320280588593,15.30462152434,32.5669201466343,23.8744392914814,22.3163324416912,19.9086982937278,20.5284412267815,24.1308231623606,19.8906313810791,18.6950743048944,34.8560257489814,19.1730651141111,29.0561059299442,31.1562890634765,16.5232767106689,26.2902010391981,23.7914074802721,17.7997984326304,18.6203905264391,43.232333203122,21.701817008965
13.9488537200606,24.8528425806218,9.22976134486175,11.7216954671891,25.106292769756,11.3461835721866,33.2838541253878,10.5451737086224,19.209770855209,19.1884882485365,19.2844940074402,28.6177250259575,22.3629565079621,19.7010685743724,26.6479194358183,32.2564662361819,29.6053188936366,22.0717799835465,19.2540169886448,19.5697401529763,20.5797570001385,28.948017483417,24.4287737519102,26.8673762095396,25.8479925644035,23.8427351858386,28.6236096715458,25.206054970842,21.390539650236,35.8982820560493,36.1206771813083,16.3405274133833,27.0764366494255,9.19986626211744,15.5435159952707,13.0488293851862,16.9139620573273,22.5180943022437,29.9985295547754,27.0477501403941,26.9549387687492,25.1851756020878,32.9264543647895,22.734340059309,9.84787544131258,9.17054279200676,9.80622117607929,12.5337280939258,11.1428217701102,13.3611061679198,18.7901254414395,31.1580488967223,19.4838341677498,19.9555161669867,16.60421381423,17.0079944839054,26.7523192148552,22.1453413499741,23.1196511573215,24.5137954782489,36.3018639485298,18.3633599196415,18.4888876320762,13.4047285037971,16.7351603929866,17.9988217095948,17.5137862111532,15.4475510395799,16.2025858726356,19.5313209965225,12.870149069487,17.4189886281481,21.6825748745759,18.1473254266232,14.3686478081478,7.88176467864695,16.1295320572652,14.9459993879209,7.88176467864695,21.847862062413,31.9860766964593,29.5044673034878,28.3811451984723,15.9882822246201,22.4472989063281,28.493250478358,29.3305694392955,8.59946274530055,19.5975765076677,11.8663409581223,18.3038643776098,15.3095199778553,15.7454726565329,32.3504779545934,19.3366658368913,28.4316288819394,21.3325966440189,11.803837532759,14.7032081479503,45.7044315765264,41.5287667491065,37.9335017920867,29.9752410230215,27.4597340658101,26.3200099946695,29.2894750171087,14.2227785639064,14.3579208916586,38.6124871849912,35.333489566642,30.3618051315378,27.2355045060866,15.1281645561715,34.5692746125993,39.7229805858797,37.2857732150505,10.5883930762428,33.6679180678497,40.8734049175368,33.320691291971,26.8124836031455,31.6515720030191,26.0415152968062,11.3117618908486,15.9166134038839,40.5431881423306,10.3346174178231,7.57862600126314,7.57862600126314,20.4537826870952,18.4898949218675,14.117656023075,7.95612552830348,8.63992320746459,16.3161590516661,20.2325908186831,14.2241718853055,0,5.54085474130424,14.8785078890422,17.5829121713073,15.4444065596004,17.6645792154398,13.2667615175337,18.607594746953,17.1050806700237,22.4493493449364,14.2219810164825,14.6741617819797,16.5063585523462,20.388245430826,10.723575382927,9.46207920411267,13.8206702777392,9.08906611525022,27.273683357395,19.5077206202418,19.1059901863457,18.0954443717376,16.8375757023167,19.2334078915049,15.1292823897537,13.839057148195,29.8041795152725,14.2157177748964,23.6167429056223,25.5741709257725,10.3991002543413,20.1635886041867,17.6653259399079,11.6035141037095,12.4063460042838,37.1418333298792,15.6123760869317
14.2473911936319,25.0045295610991,9.60109572539538,11.8852234838863,25.3882698029323,11.5537871467932,33.4383930639076,10.8496989108686,19.402187265051,19.3658936815857,19.4632871903536,28.8051342497818,22.5374164010153,19.8728185671046,26.8369054852776,32.4254963618989,29.6778331961134,22.1586094012623,19.3542390423771,19.6805861797254,20.6863259142945,29.0553072287243,24.5509879608067,26.9771400688186,25.9477131436677,23.955206975733,28.7402293734182,25.315026300519,21.4992397740944,35.997822087066,36.1970369178175,16.6132992877608,27.2943672736244,9.73278097305305,15.6657897520017,13.2480451211923,17.1203863854834,22.6440276495391,30.1450711039778,27.1912556006985,27.0754341141282,25.3341132396957,33.0962671185339,22.8889873130324,10.12376551723,9.44799079403373,10.0840562140691,12.8186882618626,11.3756716600034,13.5973479704748,18.935081533502,31.3320464520632,19.6605017224742,20.1231593423339,16.791120710071,17.1799083417064,26.8971112348153,22.2951497398575,23.2538022154548,24.6701492709169,36.4565177448169,18.5349507437275,18.8028160509114,13.7139770033868,16.7322536393998,18.0671490515115,17.5656926775333,15.496252495698,16.1977594843986,19.4606169295397,12.681802332857,17.1546049338017,21.4809086502143,18.0767300528775,14.2895695900889,7.69209040851923,16.1992946275962,14.9895970758738,7.69209040851923,21.4993632365841,32.0304991569935,29.52992296443,28.3756416045839,15.9911854111113,22.45537869188,28.5365014383091,29.4020514199041,8.87896484741646,19.837725715927,12.1387814412909,18.563799699034,15.4976748860363,15.951654612029,32.5911592502422,19.6009599255232,28.6892611679425,21.5805695175784,12.0829883277685,14.9329524268615,45.7753271911446,41.6088332388493,38.0088982124852,30.2025274010941,27.6139398583953,26.4890509843329,29.4197763480842,14.5071108081987,14.6024937618872,38.8456000759296,35.4829158776562,30.4879909847958,27.5695474777929,15.4724231446502,34.9589336921177,39.8886153058528,37.440981116926,10.8953684861435,33.8127652381769,40.9858745063712,33.4066424997645,26.9200604223206,31.7562593519313,26.1345752211259,11.6078253752674,16.1582367305326,40.7616538439726,10.6414018044687,7.87037067501223,7.87037067501223,20.7485177860079,18.7764080251305,14.3245430217834,8.24364345593195,8.92447757695771,16.4605253619883,20.2783966716354,14.1436091239348,5.54085474130424,0,15.0772149370982,17.2194537516638,15.1287118100784,17.4160941857476,13.1261837853852,18.5578567962967,17.0373043970864,22.3894359569072,14.1464117061732,14.6012972619345,16.4485358842583,20.3242605223101,10.7403648147496,9.58104000642394,14.113454111617,9.34449589789526,26.9643521546842,19.5303145950772,19.1653586568312,18.1263150888296,16.9740224587482,19.4043727773449,15.3222511332019,14.0356809604695,29.9703454524418,14.2878741703767,23.8384588076117,25.8076068876233,10.7009661273353,20.4652288539594,17.9668777948304,11.9111293991411,12.7161482711724,37.4398391689217,15.9105655390999
21.3529437469918,32.4378755680899,17.5439256124056,20.2738183598816,32.9320851021239,19.1028419650795,41.0231258694653,16.2939866159612,25.9417448655504,26.0022686456027,26.1069644595901,35.3628346918432,29.1817058423542,26.5335605988856,33.3581526198608,39.0570919366525,36.530412024357,28.9854263886603,26.1422329957504,26.438343040211,27.444525584377,35.8055948923099,31.3553819434802,33.8139952147049,32.7996246149466,30.8603761253214,35.5232048656108,32.079724436237,28.2587020279953,42.7960450163572,43.0655443844487,22.7752489210045,33.6058442707658,16.3803520908595,22.5495773760821,20.0588742512717,23.7878485673476,29.5165813646233,37.3177373039413,33.8804852643308,33.8091888120213,32.0279059066557,39.7231329109517,29.5955308543205,13.4585837838834,12.8376699449376,13.4839956363233,19.5654575983057,18.117782840258,20.3361109982367,25.7505632337547,37.9989578743692,26.3468745973947,26.8950558287748,23.5035154079442,23.9421536810775,33.6430866175108,29.0964237682316,30.0086930727178,31.4014888700596,43.1680522729193,25.2266265499672,24.4148082435601,19.273369776147,24.5207193313062,24.9864874075941,24.5449752372536,22.4851010178915,23.2106385933733,26.4472548872476,20.1541187329614,25.0648620194257,29.5063595145386,25.9381092623645,22.1074627130973,16.8559905673335,23.5428450392519,22.3513891708287,16.8559905673335,29.5644879144058,38.8429159533393,36.3303405103503,35.0927794731183,22.7791877280434,29.2737709428027,35.4083671136159,36.2901751774679,12.1096960149134,22.7178441774725,15.3317426358831,21.6112602785825,17.838292869794,17.7990276344891,35.0587186413655,22.6391749175085,31.4686266330648,23.8156023096165,15.3023465610452,16.4403392210312,52.5732466045964,48.3964574817204,44.8019154442781,36.4109903215747,34.2734232693096,33.1022083276494,36.0989867141266,21.1038583754141,21.1132014002306,44.9932413821395,42.102923573238,37.1927264539618,32.2970301747689,20.3841784671728,40.6867686148304,46.4456685207414,44.0375980613638,16.1534100990022,40.4581937529844,47.7094559630297,40.1870082918907,33.6592923889964,38.5032687263671,32.9052593626438,17.453507913285,22.6782698268221,47.0958028440158,14.5009491759358,11.367329449407,11.367329449407,24.3823714599177,22.20633629592,16.8317751454773,11.6374677762103,12.2364804196015,19.0594603539739,24.2221916537458,20.3235050552061,14.8785078890422,15.0772149370982,0,25.1336332639961,22.7562096792395,24.650912680784,19.7088609237841,24.0239519030621,23.1857904012087,28.4869739607645,20.0896821242936,20.4105465024414,21.9590229452281,25.9228330916918,16.2820153939359,15.4845174838277,19.0686613449505,12.5613728082145,34.5657502672794,24.0637694134523,22.6707026862097,22.3166140045911,19.8043947263629,19.5873498066013,17.5726577159103,16.1209171570093,29.4003331777302,17.9143191394761,30.1519209935872,32.0985692668092,15.2758228612682,25.1848589668731,22.6923941522033,17.1484934025967,17.9770669510653,41.92242408161,20.2919055185002
24.685001418126,34.9882934449732,20.5254408236674,22.7375645526135,35.9476250179702,21.8914277013972,43.5616776674504,21.1637457633792,29.1870114607833,29.0763402130759,29.1846028314648,38.5616902680685,32.2307364801724,29.5528750078299,36.5961835888097,42.0794932246191,38.7417781289225,31.3128222441263,28.586277577427,28.9757849252531,29.9515019698122,38.322694617032,33.9461983486127,36.3001682971902,35.207134376842,33.3319001215823,38.086481800111,34.5996385806572,30.779956747604,45.229549581179,45.2974252136242,26.8059659202102,37.2029978180848,20.6357622724763,25.0988455453368,23.1400659774829,27.018046496324,32.0965555800965,39.9049412125945,36.6899603893713,36.4297190080436,34.8714010764323,42.7542060630491,32.4689539274712,20.3660046473822,19.6951298173667,20.3326308694978,23.1176393139995,21.4380179583705,23.6760516957364,28.4910125688884,41.02849041828,29.379666687844,29.8112485760434,26.5818606202237,26.8919291084008,36.4239962506818,31.8777278293109,32.7112092589353,34.2698797749552,46.0381764903927,28.2227387524922,29.152061888084,24.0462894773257,26.1767906795351,27.1375682678604,26.5517199682559,24.464521370962,24.7615722659152,27.4061179690122,19.6148448497459,24.3593235929458,29.8505107116471,27.1486636494804,23.2217074361912,18.8252747343676,25.6076573203185,24.2367926715349,18.8252747343676,27.3543637707417,40.8692739488305,38.2260783984823,36.8214124713565,24.5140267717843,31.0270513411218,37.3962221066541,38.4777913788668,19.1482082418944,29.9165719196087,22.3708651191489,28.7376348906513,25.3352013891861,25.9060518305218,42.6922872095648,29.7980022897342,38.8636431287852,31.7287135143929,22.3508405244903,25.0176138526956,54.7999949099729,50.6955299707631,47.0640747172292,40.156791458116,37.1764369087469,36.1383482973056,38.8251184923135,24.7852127113567,24.6860655175294,48.8289358544457,45.0029216125223,39.8724826979888,37.9865574352209,25.9158748253343,45.5237234930867,49.502693991266,46.9943006904383,21.2192297242084,43.3082337837589,50.2806368775576,42.5328549117249,36.1855740655005,41.0040192575473,35.3081017237154,21.8923137216239,26.2274797454872,50.6761498752151,21.0287539696066,18.1954070194591,18.1954070194591,31.1071307854686,29.109427890427,24.2492879026404,18.5564034855452,19.2212324650956,26.0606621284112,29.2862363306043,21.9133627332163,17.5829121713073,17.2194537516638,25.1336332639961,0,18.364020958645,23.1907714647251,20.1781115162704,26.8382534454975,24.9316442872204,30.3615889887944,22.0339892075553,22.6089725633614,24.8754963499512,28.7969378572411,20.6553733479731,19.9754945984787,24.6581745727617,19.6893493463395,35.3323426063154,29.0156060372918,28.4277703918646,27.0356657912772,26.5094400495613,29.2782304781885,25.1898581092993,23.9311824481596,39.8795599585673,24.0432867732694,33.7698851651866,35.8044860182762,21.0150826883026,30.7756364007946,28.2768365649743,22.2374874675005,23.0502975852592,47.7412551720411,26.2149130377985
22.5283873275232,32.8729920613808,18.3994509319692,20.6610876848676,33.8175184529821,19.7743798179596,41.4573349927606,18.9293462700563,26.9945654808245,26.8876027061653,26.9968755292905,36.3692834994999,30.0418545427676,27.3646944530281,34.4014657169146,39.8877503523071,36.5378488916506,29.1111663503811,26.3846482074578,26.7749164856034,27.7487113987422,36.119222424213,31.7572027890308,34.1110843799524,33.016300478432,31.1556599445688,35.891767440181,32.3988210735852,28.5783301035289,43.0291945900921,43.0987448716325,24.6030232489271,35.0018771491203,18.4195347412476,22.9221931721421,20.9689881270638,24.837361510833,29.9192959151309,37.7668614585813,34.4948617954616,34.2301797261756,32.6788779546469,40.5622882734345,30.2798219212501,18.0500956628587,17.3812922515301,18.0192556569357,20.9426740872338,19.2641644164341,21.502041715186,26.3118048830113,38.8415155585329,27.1951674709415,27.6329383028507,24.4017155806406,24.7135253753838,34.23585667153,29.6981904731298,30.5201644213401,32.0840282361578,43.8495884226695,26.0373860490896,26.9240872466224,21.8164358378014,24.1532693974207,24.9463139272332,24.3689094702642,22.2831977238488,22.573404409428,25.1857066001154,17.7346416084723,22.7975664966457,28.0856799852165,25.1891057818092,21.2679116000191,16.8144598251164,23.4995663630705,22.136845781406,16.8144598251164,26.4964404006901,38.6401869373046,35.9816837552587,34.5331270651903,22.2523843850243,28.7780455727331,35.1816687552472,36.2809439623426,16.8326880580506,27.5681928806814,20.0508459947567,26.4068737397869,22.939739281095,23.5278311291677,40.3444335987349,27.470864634785,36.5305551977537,29.3873987627337,20.035072420122,22.6611115147418,52.5841682288489,48.4831822663321,44.8499835913962,37.9518587578254,34.9822797215355,33.9449637412068,36.6237889020625,22.6027634952595,22.4993963089131,46.6218648475492,42.8033939695402,37.6721207045548,35.7187502244065,23.6540624277625,43.290742119296,47.3035658921498,44.7948280016295,18.977022993136,41.1093219851858,48.0763313644307,40.3226208399792,33.9808450104851,38.79886851591,33.1002463952749,19.6752132561679,24.0411330054473,48.4764462512038,18.7257002870564,15.8860668269838,15.8860668269838,28.7980218722709,26.7961886990574,21.8708183996566,16.2447072229949,16.9081741279026,23.6240767193435,26.7466585145413,19.3179895223137,15.4444065596004,15.1287118100784,22.7562096792395,18.364020958645,0,17.8976079940954,17.2528561472684,24.1588878362431,22.3875167106166,27.8363448094215,19.3666600215877,19.8911649985941,22.1443681459723,26.053168955908,18.1912438804783,17.6149657745632,22.3505754891332,17.3574680668437,32.2344957993478,26.4843395601543,25.9026922174672,24.4782242026686,24.0655259304351,26.8721347092216,22.7989579491155,21.5438892572846,37.473147423436,21.5741904784176,31.5696119349687,33.6048685633293,18.7459442820582,28.5121974284837,26.0136350039541,19.9943927492036,20.8080044784816,45.468783070862,23.9384834126931
24.6576945057036,35.0198830549841,20.5783650632163,22.8798860360886,35.9762050454734,21.934775628182,43.6200358529053,20.9800940898965,29.0600962775725,28.9532243999578,29.0639885758487,38.4335175688159,32.1065319174853,29.4294333677957,36.4635936054983,41.9477864462607,38.5582776155854,31.1379857281072,28.4150594213479,28.8090387679311,29.7795055957343,38.1494393110069,33.807864190713,36.1583497117801,35.0589096197879,33.2183212165705,37.9344257559776,34.4324974678011,30.6110167081147,45.0608765528751,45.1262015414322,26.6777935375393,37.0649394351551,20.5230623281892,24.9869616919007,23.0599727926712,26.9194446562528,31.9843323113247,39.8832343188787,36.5442838269421,36.2684028662611,34.7326548407513,42.6223397526173,32.3389381478268,20.0160042959429,19.3496161653169,19.9881582522639,23.0487219047173,21.3602770579466,23.5987603069742,28.3796158175955,40.9081968797935,29.2653195103699,29.7076960751981,26.4793984062616,26.7892868069191,36.293473065494,31.7668990153967,32.5716628599595,34.1472960816629,45.9093191845368,28.1052444916398,28.9827721742206,23.8724596542195,26.3610879441843,26.9801683739176,26.408147006206,24.3233015408851,24.5924944963674,27.1585122586813,20.0413595809696,25.3081969572944,30.4648940401771,27.4388809973429,23.5180170078335,19.1057300392583,25.6296799179549,24.2683818925388,19.1057300392583,29.3742296908724,40.6242355724052,37.9429500155204,36.4344753779374,24.1879500516343,30.729830236482,37.1822622660417,38.309217018016,18.8020240695041,29.4864889276228,22.0119630217678,28.3517773560505,24.7883171799712,25.4058214317696,42.2661170410394,29.4216920313421,38.4736603495684,31.3206300013205,22.0040395050663,24.574099500521,54.5905168087753,50.4959670808938,46.8595232710199,40.0134384679471,37.0356370811919,36.0031776346951,38.6626598981998,24.7008396038969,24.5844199763625,48.6827784579032,44.8494828083562,39.7109579468443,37.7440819533675,25.686706433023,45.357290773248,49.3545229052324,46.8425559526688,21.0207981173951,43.1548472460312,50.1070103127466,42.3393993214709,36.0097181877458,40.8264819597013,35.1216486528099,21.740973613342,26.125793632156,50.5411442216478,20.7183806966899,17.8668529455542,17.8668529455542,30.7832068145459,28.7754114224812,23.7446314840851,18.2223227416571,18.8827883781024,25.4077467657678,28.3617523541629,20.8141565844064,17.6645792154398,17.4160941857476,24.650912680784,23.1907714647251,17.8976079940954,0,18.2767793910007,25.5327466142642,23.9540360795463,29.4287880053764,20.7533088261262,21.1952769840983,23.4426226505099,27.3375662363259,20.0315718959084,19.5952765000347,24.363596922724,19.3268570076026,33.7878866743659,28.1743781394675,27.5582531044474,26.0633128332451,25.8353997545492,28.717545773879,24.6551726233567,23.406691778647,39.3242972767696,23.3610379272585,33.634567020511,35.6735485506708,20.7629601255395,30.5345980238981,28.0362430282772,22.0374484394486,22.8522524457602,47.4817669282506,25.947730358553
19.8187132899001,30.0452778475701,15.9070618998993,18.2200212007622,31.1932246157018,17.0865425210081,38.7089427996588,16.0955535390879,23.9196823089362,23.7785895236739,23.8958260193694,33.2787506101484,26.923149596236,24.2401744068265,31.3083650347992,36.7413502831456,33.0375640843847,25.6652297454573,22.9804205237941,23.407402772591,24.3595908247798,32.7295780490676,28.4761873165581,30.7915862550668,29.6583246099576,27.9017546829757,32.5685857772445,29.0255824993976,25.2008473069472,39.6283882246167,39.6339317268385,21.7337752378994,31.9832918051506,15.8811477381852,19.6957411387735,17.98781865049,21.8426558392404,26.7010809833485,34.7940928961997,31.2546438243718,30.8988516002067,29.4660742879694,37.4177222333302,27.0983392342636,15.1099589432519,14.4459708393227,15.0853630901224,18.150605794902,16.3624256657966,18.6079938531502,23.1421666334728,35.7284548758802,24.0995485201131,24.5345519498526,21.3526444983847,21.6273081367003,31.0278509293535,26.5417053251634,27.2671519195243,28.9209976260417,40.6703016708512,22.9230471396336,24.1119186065561,18.994838277598,21.3485946245584,21.4904601124009,20.9010495289528,18.8122147239387,18.9011056089617,21.1561049761449,14.6786953957075,20.4643511595653,25.5808522607281,22.4260113392029,18.4726004172422,14.6055122377267,20.4526318506477,19.0461437983599,14.6055122377267,25.0096745761548,34.9401226677297,32.1545287828538,30.4171456770633,18.2772577023471,24.8748394350178,31.5429576870987,32.8094235951987,13.9193989807395,24.4668096882451,17.101637777738,23.4006332823813,19.5993693250309,20.3184103361196,37.273183364106,24.4883706382401,33.5289088604738,26.3674120862114,17.1205851621162,19.5880268770462,49.0257631884706,44.9689406938402,41.3133760778425,34.9541395108977,31.7797595040681,30.7925972546694,33.3170430961378,19.7933505922219,19.5917800959606,43.6378870260643,39.5656614798042,34.3558006090715,32.9177083399583,20.8696741039951,40.5795199899152,44.1202781709542,41.5761930564151,16.1425068469967,37.8589258917524,44.6999800776162,36.8361991882101,30.5869548563153,35.3939307788798,29.6466623912584,16.8397778828349,21.1266163950232,45.4630031708918,15.9108741026588,13.0214450961164,13.0214450961164,25.9671810359629,23.947893860489,18.6167900553378,13.3717257537959,14.0206071572591,20.0323185123215,22.487725008665,13.4650093831749,13.2667615175337,13.1261837853852,19.7088609237841,20.1781115162704,17.2528561472684,18.2767793910007,0,18.8933403617575,16.9089561743345,22.5209774792006,13.3877152491376,14.0784633942084,17.2829690111719,21.3548962662397,15.453889756692,15.1008002102135,19.7221119649139,14.5692002044454,31.0214276387912,23.1219872423134,22.0223415909024,20.1009486128034,20.3955529099951,23.6271696717993,19.4920615347671,18.2697999692868,34.2930226919119,18.4369120576433,28.5648133778114,30.6367393774,15.8860763462359,25.654801235489,23.1561867842432,17.1604927978697,17.9785713114398,42.5994574185882,21.0675702101442
25.1573759980751,35.5929835320743,21.2785881963691,23.7052500209706,36.5883443505988,22.5492653670552,44.2456090092554,21.1234091815005,29.3222952866299,29.2226223247992,29.3388365395182,38.6926985148877,32.3733925198669,29.6977214028297,36.7132591525953,42.1982777791539,38.6939278739923,31.2922284189812,28.5775032895958,28.9815554030201,29.940640633662,38.3079250698205,34.0409327559368,36.3832611679638,35.2698498524111,33.502278623876,38.1382910462559,34.6040659222882,30.7787602784463,45.2286642248357,45.2880167281598,26.945328510148,37.3035709364377,20.9782970534395,25.2751542228721,23.4231651730568,27.2441664621154,32.2721224557808,40.3530527983375,36.7634379760823,36.4529893903004,34.96685460386,42.8725386401893,32.5920260529413,19.6931230947298,19.0412813496431,19.6836511252769,23.4543612686331,21.7339028272639,23.9740450129166,28.6708379216054,41.1833573212238,29.5533410204135,30.0175824071972,26.7936702230795,27.1015402170204,36.5447257487236,32.0597708572993,32.8031056716346,34.4161946344777,46.1648540269822,28.3861583318533,29.16473194523,24.0415307140806,27.1441605705683,27.1719437175401,26.6319487138795,24.5528291837631,24.7964692113408,27.3675829562461,21.3978986794395,26.872438991188,31.6945933190641,28.3519572867936,24.4375505725201,20.1519929338812,26.1659986972598,24.8186872515808,20.1519929338812,31.4455536525125,40.6242740130328,37.8543463548467,36.0765401691727,24.0089384168181,30.624169604271,37.2555068570626,38.4768811516423,18.5237784232321,28.7976547207436,21.6616768135853,27.8747319052524,23.5578069896392,24.4547292750302,41.6334330622752,28.9954200248126,37.9995952857567,30.7964466585354,21.7232004635007,23.9225337298409,54.6695836144648,50.5968089084799,46.9494127190489,40.2403132025787,37.2658177785068,36.2462558334904,38.8453078409957,25.0715862844351,24.9075786933316,48.9034025975535,45.0523274304196,39.895406531336,37.7737945333052,25.7547338558321,45.5937321244642,49.5693644352241,47.0492822939512,21.128944682845,43.3576070378953,50.2649407388422,42.4536440400779,36.162657175192,40.9756925831006,35.2512474903763,21.9594300024837,26.4484105107616,50.7866912192195,20.6237996192107,17.6817049598369,17.6817049598369,30.6529988258858,28.6102654058718,22.7106427374174,18.0191436856834,18.6527910382621,23.6148570748356,24.8750514842588,18.6792708333443,18.607594746953,18.5578567962967,24.0239519030621,26.8382534454975,24.1588878362431,25.5327466142642,18.8933403617575,0,21.8499690257112,27.2743181882169,17.1050277878599,16.1591615906509,19.4686893408174,24.2954376979707,20.086396253166,19.9851181618755,24.5649356095336,19.235111169535,36.8132514329687,26.9549019189211,24.9526197926679,22.2206700850853,23.8930131576729,27.6547967610777,23.4961406985902,22.3159196301813,38.399863775589,22.5549301837944,33.8795837171192,35.9293407489965,20.7310240593435,30.5313547846984,28.03409562851,22.1419602936549,22.9628605359859,47.4274583233963,25.8732662959119
