0.854178416568733,0.819165382856693,0.767492534895944,0.681764038167522,0.805679977071702,0.809557184403429,0.806050374870257,1.00465167780011,1.05303012210899,1.02366094453761,1.01831063329153,1.05196000947447,1.0242420077837,1.01948584137712,1.08440884160017,1.03993787589978,0.967914046098612,0.978345640387622,1.00424590782522,1.03097383841619,1.04210836333238,1.05451969818298,0.987686152883845,0.976060496038204,0.970523896803207,0.949804186661934,1.00569143706729,1.02382650274393,1.03644329099548,0.995615099815082,0.963848932953352,0.989423277624669,1.13573443758424,0.869408966987683,0.954164697015654,0.940627925232911,0.974344873680757,0.961347808101296,0.86274463878724,1.04270077215305,1.04429624027602,1.03001283403705,1.04249482936254,1.01572937123923,1.05034585134009,1.12834811805486,1.16427089181844,0.912905494162439,0.94023776632075,0.937666028101241,0.972350266632943,1.01328625363858,1.00064329241036,0.970026966335604,0.977553056593982,0.969362176497684,1.003542678316,0.976795037721799,1.01145316060849,1.00084226854643,1.01284005893629,1.00471877308213,0.964904218777522,0.976712055156008,0.757546031286392,0.944664808008222,0.918354156399071,0.91161731942927,0.885004736049701,0.865246792162526,0.792933552999531,0.751675890910219,0.718776184506107,0.744605987711143,0.749498196797597,0,0.831958969782992,0.824947957307904,0,0.755461421209763,1.0002472940919,0.985025037200239,0.965967361140097,0.945673421530525,0.939731582835938,0.944194654032474,0.954561002349436,0.970162493936836,1.02546123435976,1.00293529943042,1.01308570488543,0.985739973635056,0.977256133877188,0.9919239571909,1.00358907695616,0.992087234026696,0.979858518386131,0.970143917918178,0.97221213423975,1.02692753595171,1.03301094755502,1.02950920481061,1.18527810161249,1.04801051688721,1.05425925358702,1.09755019749604,0.935776778869244,0.977199190349723,1.18544830241171,1.1145453843536,1.07140437877992,0.945904176470025,0.936077775439787,0.909745950134472,1.13432624323391,1.12882038249136,1.00944691427558,1.08837253034838,1.11142960227439,1.03811209944145,1.08565777903379,1.07511548508605,1.05076373343284,0.986181055852194,0.978224548787339,1.11260279196726,0.915184051620135,0.934778170143176,0.934778170143176,0.921119240570371,0.923879615939905,1.00003915313032,0.934269774982232,0.944780340478697,0.9670307928958,0.93405027339783,0.897143971322348,0.751607644766862,0.716797192343406,0.932329743984879,0.780132171458443,0.796628230804066,0.814576046835778,0.851968472009943,0.897326198018151,0.910455889058781,0.918499395102422,0.893594433033806,0.887912850058948,0.88356862913535,0.878202802108858,0.866659070619659,0.862628596286884,0.880623138151667,0.904621283538981,0.810081122784911,0.891222066773184,0.920316731748622,0.929291273665095,0.973116436766505,0.940886579590884,0.984902849912704,0.981204120909521,0.932822738640991,0.896867222005543,1.10712129015925,1.06837419595458,1.08290813640927,1.07410632031631,1.07451361015263,1.0070678739228,0.996124617331449,1.12354885381688,1.12733673216208
0.858574775573691,0.704467877138599,0.853097039832301,0.822964686100311,0.83068382021629,0.783557699751475,0.713805698245841,1.01896565742129,1.01167401331097,0.975276127808684,0.96912787344561,1.009136387154,0.975306652832439,0.969228569243442,1.04484466735397,0.992842864190241,0.906943047582015,0.918194200236874,0.949233200639328,0.98090152805526,0.99497291255217,1.00942870926274,0.925667166759276,0.910671957484518,0.9044634550678,0.870092483951133,0.949637246221834,0.972452811347177,0.987754844819441,0.938450291496048,0.900025825018304,0.979103939498858,1.10809622141268,0.938507818542354,0.876470262110112,0.877158617396491,0.92458976696603,0.887738811796343,0.701922871032946,0.994427095548503,0.996164346444026,0.979872996184677,0.995890288455365,0.962906779174807,1.09065232885996,1.16549139862736,1.20082846656878,0.89691416376136,0.899895621403278,0.90060413520008,0.905085213013864,0.96233783508689,0.947273969303369,0.90537395833694,0.92151081244093,0.905217280692255,0.947047530162494,0.912152983114564,0.95656941907751,0.944440267472218,0.959338353355497,0.951277267563286,0.984235910299175,0.99380291867469,0.729180958897505,0.87503125564772,0.840077510131668,0.831615712717476,0.827231054039514,0.859023418594927,0.847553350105837,0.842357501843912,0.811599148747505,0.765335322609376,0.766955263641568,0.831958969782992,0,0.609881415760939,0.831958969782992,0.858227598674091,0.967286745255874,0.959640524736248,0.947794904712648,0.917084823084957,0.904510414406857,0.884261146434567,0.888332438200496,1.02157267195176,1.06717374851914,1.04854755173642,1.05699999240059,1.03029690770708,1.02527169551888,1.03866529523331,1.04893931964101,1.03923487774362,1.02902480328974,1.02154065047973,1.02243014485508,0.989124756289528,0.994523069531015,0.991532389940176,1.16423453315096,1.00110044731028,1.00927785975728,1.05515416508243,0.924156497120304,0.948144145052585,1.16685442863174,1.07309089002164,1.02677384709443,0.993524113776001,0.984584753401653,0.957828801912097,1.09421785382993,1.08810776767246,1.02769548516708,1.04526665545831,1.07202333622406,0.999006542817385,1.04474170806055,1.03377192255881,1.01034426967748,0.989964727361796,0.947783071995159,1.08449204673172,0.979131625819018,0.993704320853114,0.993704320853114,0.98376523101824,0.985921566107897,1.04319663546486,0.993658395482315,1.00165949381851,1.01235434194957,0.982024288313374,0.93276328981344,0.89006204412092,0.879891400628281,0.990566224919172,0.880456039553447,0.888451990477206,0.897715555687193,0.909421708998631,0.94840029758942,0.940542218475761,0.945159720925591,0.937731199292666,0.939260176388729,0.943240874249593,0.941299721372384,0.943877424184113,0.944792259478276,0.956493817653522,0.972380104994658,0.903047866645042,0.95661362775114,0.97514023704595,0.977877775209415,1.01624583770632,0.995734702776429,1.02998861116858,1.02753751821225,0.989880869427025,0.962935432093551,1.08054213375169,1.04434876883433,1.10758879824509,1.09575698465307,1.09603573164533,1.0262438079234,1.01671577966596,1.14749597488901,1.1531956333323
0.87264505887178,0.747766047535322,0.858672346502878,0.82465526147168,0.843626066955489,0.805299772525909,0.748918899797209,1.02451108390898,1.01842525467711,0.982438698400563,0.976653109977674,1.01555679316826,0.98218004297399,0.976171880950565,1.05045354550925,0.998606417593411,0.904158026030484,0.917261245176958,0.95039886708437,0.982997191248073,0.995783964601247,1.00989929097483,0.929738599434056,0.913267485295918,0.905510999247704,0.875457219028649,0.952506481757435,0.974480075073452,0.989251882185621,0.939424768611174,0.897717088758405,0.988170128525427,1.1146516483277,0.939752044961743,0.883959789536818,0.893650535079301,0.93682347516518,0.895454880517154,0.754572917094911,0.99855683275604,0.998803201806,0.984966917618055,1.00161526657271,0.968951396674311,1.08614378015662,1.16116264253615,1.19645175026392,0.910682984260208,0.914882466923918,0.9154561202077,0.913630504543393,0.969886329184447,0.955835055192259,0.916202521863296,0.932870870569854,0.916372521019633,0.953136630679175,0.920950185024042,0.961214054921878,0.951509168113975,0.965531467758341,0.959157012738281,0.990213933473749,0.999730063868836,0.702360441394148,0.870345814161912,0.82990949384933,0.819310957594397,0.802957534301668,0.836469727060469,0.826633299298481,0.823797458022732,0.790841762451037,0.736705950679926,0.736706814772719,0.824947957307904,0.609881415760939,0,0.824947957307904,0.842465113078958,0.960257449078678,0.950574234284058,0.936840169037759,0.904661949301542,0.891716835024856,0.876055165128834,0.884844213247834,1.01774075957444,1.0621831237953,1.04423064830728,1.05242168555213,1.02425799105139,1.01992223493244,1.03398089226871,1.04448818773726,1.03486244139525,1.02463784458031,1.01767762256717,1.01776558777463,0.984770720805811,0.990696129647651,0.987369088627925,1.17081191461511,1.00582129437434,1.01460907779266,1.0568713165771,0.9358872286683,0.95948095600896,1.1734377568223,1.07581913444148,1.0289380585557,0.994724110880233,0.986133333516381,0.961023435367224,1.09753554357919,1.09096892361245,1.03253625420319,1.04824543188997,1.07152066509009,0.995639516228147,1.0442988259972,1.03311002874057,1.0080857749324,0.997473355044871,0.95915865420353,1.09127797336693,0.976726870918573,0.991124706127166,0.991124706127166,0.980966569807911,0.982873618781767,1.03747725647744,0.990469213699076,0.998243061621004,1.00548105914432,0.973732309053918,0.919983302209233,0.886745381103929,0.874011614756214,0.98516037494641,0.867355515130624,0.875665608257184,0.885310966699374,0.896075606041911,0.938036380816214,0.928064138951922,0.932858631891399,0.925922596460695,0.928175336131259,0.933346730834324,0.931623246992684,0.93674588308855,0.939490486456132,0.952789273940267,0.968334764530585,0.892306520718353,0.948843302329743,0.967352203816718,0.969390924918851,1.00918894226551,0.989813955065537,1.02406817687406,1.02181097444271,0.983973057046137,0.956063692151142,1.08749005430982,1.05201128987421,1.11022350713129,1.09901532715326,1.09931197994208,1.03099641671333,1.02152162470363,1.15001263270821,1.15531913105404
0.854178416568733,0.819165382856693,0.767492534895944,0.681764038167522,0.805679977071702,0.809557184403429,0.806050374870257,1.00465167780011,1.05303012210899,1.02366094453761,1.01831063329153,1.05196000947447,1.0242420077837,1.01948584137712,1.08440884160017,1.03993787589978,0.967914046098612,0.978345640387622,1.00424590782522,1.03097383841619,1.04210836333238,1.05451969818298,0.987686152883845,0.976060496038204,0.970523896803207,0.949804186661934,1.00569143706729,1.02382650274393,1.03644329099548,0.995615099815082,0.963848932953352,0.989423277624669,1.13573443758424,0.869408966987683,0.954164697015654,0.940627925232911,0.974344873680757,0.961347808101296,0.86274463878724,1.04270077215305,1.04429624027602,1.03001283403705,1.04249482936254,1.01572937123923,1.05034585134009,1.12834811805486,1.16427089181844,0.912905494162439,0.94023776632075,0.937666028101241,0.972350266632943,1.01328625363858,1.00064329241036,0.970026966335604,0.977553056593982,0.969362176497684,1.003542678316,0.976795037721799,1.01145316060849,1.00084226854643,1.01284005893629,1.00471877308213,0.964904218777522,0.976712055156008,0.757546031286392,0.944664808008222,0.918354156399071,0.91161731942927,0.885004736049701,0.865246792162526,0.792933552999531,0.751675890910219,0.718776184506107,0.744605987711143,0.749498196797597,0,0.831958969782992,0.824947957307904,0,0.755461421209763,1.0002472940919,0.985025037200239,0.965967361140097,0.945673421530525,0.939731582835938,0.944194654032474,0.954561002349436,0.970162493936836,1.02546123435976,1.00293529943042,1.01308570488543,0.985739973635056,0.977256133877188,0.9919239571909,1.00358907695616,0.992087234026696,0.979858518386131,0.970143917918178,0.97221213423975,1.02692753595171,1.03301094755502,1.02950920481061,1.18527810161249,1.04801051688721,1.05425925358702,1.09755019749604,0.935776778869244,0.977199190349723,1.18544830241171,1.1145453843536,1.07140437877992,0.945904176470025,0.936077775439787,0.909745950134472,1.13432624323391,1.12882038249136,1.00944691427558,1.08837253034838,1.11142960227439,1.03811209944145,1.08565777903379,1.07511548508605,1.05076373343284,0.986181055852194,0.978224548787339,1.11260279196726,0.915184051620135,0.934778170143176,0.934778170143176,0.921119240570371,0.923879615939905,1.00003915313032,0.934269774982232,0.944780340478697,0.9670307928958,0.93405027339783,0.897143971322348,0.751607644766862,0.716797192343406,0.932329743984879,0.780132171458443,0.796628230804066,0.814576046835778,0.851968472009943,0.897326198018151,0.910455889058781,0.918499395102422,0.893594433033806,0.887912850058948,0.88356862913535,0.878202802108858,0.866659070619659,0.862628596286884,0.880623138151667,0.904621283538981,0.810081122784911,0.891222066773184,0.920316731748622,0.929291273665095,0.973116436766505,0.940886579590884,0.984902849912704,0.981204120909521,0.932822738640991,0.896867222005543,1.10712129015925,1.06837419595458,1.08290813640927,1.07410632031631,1.07451361015263,1.0070678739228,0.996124617331449,1.12354885381688,1.12733673216208
0.906679730781059,0.866470500097213,0.853965410303151,0.814985335730628,0.874600403854506,0.870907650481618,0.858672032587873,1.02841802609862,1.06580741209982,1.03577870508225,1.0309207056628,1.06379277560125,1.03573591842895,1.03086349513477,1.09528937771676,1.04972111738486,0.964104244418221,0.976732096737592,1.00530232540462,1.03359986387147,1.04240369340632,1.0541352181508,0.993069304925855,0.979363513207059,0.971885019380728,0.956341446078294,1.00945669913918,1.02629947672631,1.03800859024203,0.99644847766871,0.96100406658605,1.01557543695919,1.15116340445617,0.904771143893809,0.963084377675267,0.964147750733065,0.994966198879653,0.970832003107319,0.892531068396881,1.04923193103676,1.04801344371103,1.0380950500512,1.05228888657431,1.02511768316683,1.03911720634978,1.11779189486555,1.15348564007231,0.950012324082481,0.96906464991197,0.967517825874049,0.983595081667055,1.02559678728799,1.01421002794335,0.984916296308494,0.995104031193607,0.984823490806869,1.01250619010166,0.988763187570562,1.01820896530439,1.01141353700449,1.02238440529847,1.01712997074506,0.993049283569759,1.00345311936099,0.795530616723071,0.940335283083921,0.911795587043986,0.904277920998041,0.864086635480705,0.814024849956079,0.665377942025226,0.575654220822039,0.694308395235004,0.76490102515668,0.763077269990745,0.755461421209763,0.858227598674091,0.842465113078958,0.755461421209763,0,0.984725703583353,0.964149935936978,0.939539958896337,0.92083401168962,0.917045433104273,0.934419048179462,0.950801735042656,0.963962096118519,1.01195376343687,0.993110658172955,1.00175702930396,0.966656396151235,0.962062875203765,0.980296876319992,0.993043365374273,0.982167363852644,0.970146110828356,0.963765469890689,0.961099289570418,1.01684851332441,1.02396026706063,1.01978696586999,1.2021966304395,1.0558444129128,1.06357556721295,1.09974919797043,0.969126266517118,1.00243269084731,1.20290621572886,1.11900627403255,1.07440495286901,0.965975829875043,0.958698152624177,0.941702571825587,1.14024901440746,1.13365731489725,1.03198329613402,1.09319065157278,1.10887469074482,1.02997050493234,1.08330444172013,1.07234226545847,1.04481889630752,1.01294259798206,1.00307689306287,1.1284112708694,0.922313106564137,0.938463799074549,0.938463799074549,0.925029042601792,0.925893249627989,0.982762101030643,0.934320995584607,0.942537303269602,0.943013725619449,0.900319337271062,0.838544718100137,0.810826784848361,0.770759599056392,0.917746145951175,0.628755756679305,0.670438099906858,0.710244653165637,0.766678729722861,0.846550607767148,0.857667299912979,0.868861641324812,0.835461751287437,0.83079984843739,0.832844952554338,0.82818785828948,0.840657420689005,0.855665057435026,0.884315189732194,0.902072239729833,0.732704615077733,0.858714347694035,0.888864212204926,0.894027665676058,0.948276437144306,0.922548987515136,0.966465590841051,0.963839174812482,0.914716333139222,0.872097367392732,1.12361899106271,1.08701036996256,1.09824982401824,1.09100357353692,1.0914367643919,1.02965039769349,1.01963921729634,1.13801053537015,1.14080246481061
1.02799202650506,0.9883417411888,1.0216864846989,1.00715057119746,1.0172376151503,1.00401591808071,0.989685732741929,1.12152672761264,1.05324695987155,1.0194510673285,1.01784574540872,1.04496318615377,1.01557209581844,1.01035061045474,1.07014047352068,1.01773376155282,0.872077695522445,0.887879765154283,0.918949825148289,0.951772176400174,0.939282860780784,0.943952476310845,0.94431305983115,0.924760766679845,0.910140333795309,0.936548309362383,0.942878594643722,0.944737478868039,0.946595298001937,0.912781557810116,0.881055915646863,1.08581288588566,1.16180104036221,1.05912633420372,0.949735150414662,1.00756099327021,1.02507229200177,0.955811538871474,0.978032293183471,0.994933806697161,0.972809712057082,0.995734434228431,1.02023541619678,0.992936352575936,1.14288057724996,1.21345663554022,1.24731417882082,1.04138195050061,1.0321907947255,1.03450961113631,0.9717307008197,1.01112396680033,1.00794278549106,0.990037926802618,1.01092824727684,0.992574896929439,0.979925817872916,0.978872432284901,0.970214077272448,0.988640561732651,0.991583924690806,1.00407968977855,1.09602876151305,1.10276027866304,0.974867426365508,0.882392941910014,0.894597524656986,0.898276280493382,0.907262725520033,0.929522790107453,0.968292724521144,0.978668808834414,0.97836542747499,0.973423417840648,0.972006263541169,1.0002472940919,0.967286745255874,0.960257449078678,1.0002472940919,0.984725703583353,0,0.745055705773781,0.828501290663407,0.829240569878237,0.83391245388694,0.855441161416177,0.879316416022325,1.09442324118245,1.11850501849237,1.11051913051178,1.11467249441491,1.08059149245841,1.08466542042231,1.0999720402749,1.10964688483738,1.10307117536155,1.09558288880962,1.09418448718808,1.08878523925481,0.785142114350974,0.813206361095347,0.796221304388772,1.22805299425585,1.01022624924076,1.02781462844276,1.01030833485032,1.05473338742859,1.05692151118453,1.23452873383943,1.04687960509133,0.991714198636084,1.09623833196341,1.09054443784895,1.07520033714153,1.07904525319818,1.06433300759207,1.12867109845135,1.02402298401567,0.982519334420526,0.834635108313742,0.956603262085985,0.94122554768373,0.879713399201085,1.09813050702979,1.05555676575075,1.14086858234815,1.07349392744766,1.08234252237333,1.08234252237333,1.07471149670259,1.07490141921253,1.09268756236266,1.0792202242562,1.08329220366789,1.0605492144085,1.03171840566696,0.974132997224081,1.02447961053525,1.01504403461285,1.06346182721783,0.992611141386976,0.993466395647351,0.994610767574156,0.984567196342732,1.00442908942652,0.970065444976448,0.966749391162576,0.9878798758693,0.997557981532059,1.01029418854534,1.01234897875366,1.03137736647813,1.04137925230427,1.054385448008,1.06163505873397,1.00348708880806,1.03095729305909,1.03601375117617,1.02843608971754,1.05988124980232,1.06213696208871,1.0817615085079,1.08233963526065,1.05921244693591,1.0398367343284,1.14132122881699,1.11807445129097,1.19777657814485,1.18750701209954,1.18778353888675,1.12751545022975,1.11999428406921,1.23591229387694,1.24065916539189
1.02113244471718,0.981126728526347,1.010417619748,0.994618721377728,1.0084180483878,0.996174506215474,0.981659593947293,1.11538790230148,1.06701309334934,1.03379856530489,1.03154960565342,1.0599038087586,1.0306364008228,1.02543483537393,1.08628239601622,1.03514675895655,0.896046061771494,0.914022016624954,0.947288032938825,0.979617903027541,0.972169381910834,0.978239215635172,0.963777792964832,0.944312350137965,0.930134763109232,0.947996675257008,0.966816117512089,0.972474114610733,0.976695166279154,0.939963188188492,0.902081665460821,1.08478628873275,1.17117128920139,1.04577559667092,0.961001369078403,1.01103925268579,1.03098733591822,0.967941833076206,0.974264871845379,1.01680339552694,0.99913957939446,1.0151182194068,1.03767174656402,1.01016802902461,1.12053721082564,1.1910668651341,1.22476818298004,1.03797224622336,1.03288164007013,1.03462272366157,0.984100324549275,1.02502951876164,1.02021482749213,0.999724457456665,1.0191435647462,1.00184309726748,0.996994454312398,0.991131912222341,0.990457837780766,1.00384184802783,1.00850744372148,1.01761124589823,1.08897314853738,1.09609986497469,0.961907612946919,0.894052663045722,0.894047656877961,0.895120301607412,0.890036585655014,0.901966809657001,0.946311095498151,0.958672031657771,0.96094833600956,0.958482650327428,0.956824420574615,0.985025037200239,0.959640524736248,0.950574234284058,0.985025037200239,0.964149935936978,0.745055705773781,0,0.728088160604369,0.773099751232496,0.797351971623203,0.863494540446119,0.896032093602121,1.0743418591511,1.09550026937098,1.08910704458376,1.09263570992858,1.05628202902323,1.06189760355273,1.07808951702717,1.08798527887666,1.08173366903212,1.07443458636144,1.07405471001914,1.06732117981941,0.862248630359929,0.880121100907517,0.869091116016953,1.23448906158064,1.03034487326332,1.0459987185267,1.03894073074236,1.05188185871501,1.0588527021654,1.23984770517023,1.07191864442968,1.01939736832853,1.0830891300554,1.07774483774012,1.06385914185983,1.10188352375796,1.0887292666751,1.12152536168801,1.04871923697804,1.01737464491106,0.894823829369653,0.993005246329988,0.979228104344427,0.92841038560275,1.09422736792246,1.05782285219092,1.1499235503698,1.05618118381978,1.06456520985992,1.06456520985992,1.05683940767725,1.05667537284572,1.06867351165884,1.06064948142656,1.06424361644651,1.03512982412772,1.00502615118501,0.942450095874451,1.00860204250904,0.998116927141269,1.04181594495149,0.971077019666524,0.971193178129313,0.97147601197702,0.958100032224405,0.976827732971214,0.93642138768676,0.931722284145427,0.958362788442166,0.969781881215216,0.984522605454521,0.987236783880188,1.0097884810867,1.02185504887258,1.03614097852676,1.042515764875,0.981425052577572,1.0075338981764,1.01106492456969,1.00166448011422,1.03381449256376,1.03942301176472,1.05771373999193,1.05876945630068,1.03678467346604,1.01735191129279,1.14939779182129,1.12373327004673,1.18788360874616,1.17873231651499,1.17904795576379,1.1201540997704,1.11239245724105,1.22599441558097,1.22999481434566
1.01003667551872,0.969588242650913,0.99530420178341,0.978191128212578,0.995495878475866,0.984079303512044,0.969365207794078,1.10540243566264,1.073676213369,1.04082958795476,1.03803987826689,1.06753280842407,1.03824971811948,1.03304554927176,1.09504466024474,1.04472903775227,0.911846224096976,0.930447435769987,0.964775743557043,0.997076971576695,0.993459380242968,1.0009435751833,0.97479006246881,0.95556081756867,0.941965078938924,0.953042435200864,0.981176327380518,0.989741692864855,0.995871460916746,0.95665367305412,0.91564574740554,1.07898092654166,1.17427848462502,1.02927592550733,0.965696084149857,1.00895699957143,1.03097128735341,0.973248514107003,0.965932869094697,1.02993685296784,1.01570827845266,1.02620062198268,1.0472878958943,1.0194754490438,1.09869469084267,1.16968190167385,1.20338292685457,1.02997266903115,1.02841289452406,1.0296596193018,0.989491420447635,1.03166772517403,1.02549618435616,1.00287967762205,1.02105746652834,1.00464839097251,1.00612909308894,0.996410332957551,1.00208488624482,1.01149001603692,1.01755910168109,1.02392424804282,1.0781114498661,1.08560251576133,0.944859154181809,0.901545200683677,0.891533863342,0.890115268018606,0.870476632579746,0.868582142024158,0.919853644290958,0.934513675311938,0.939428467388095,0.939443761286354,0.937535861330085,0.965967361140097,0.947794904712648,0.936840169037759,0.965967361140097,0.939539958896337,0.828501290663407,0.728088160604369,0,0.729609667762612,0.776126428098962,0.871492120252782,0.907023345785976,1.05313369620023,1.07295044887194,1.06732769254567,1.07055568419264,1.03213920985183,1.03873461523883,1.05582115409754,1.0660384376897,1.05986416165285,1.05253735281238,1.05280884038292,1.04507281530983,0.907328481238491,0.921402129467298,0.912737287450821,1.23512621179957,1.04214811722912,1.05629256447289,1.0583499873495,1.04441499655256,1.05549371726681,1.23954198524824,1.08845400772533,1.0375037773571,1.06717939226254,1.06206477693101,1.04924233533971,1.11664487337746,1.10483160239831,1.11073281741979,1.06465772152541,1.04329130061064,0.933241529906383,1.01891872576158,1.00588735464585,0.961203680227039,1.08602789272534,1.05474671387397,1.15274425908899,1.03663692817275,1.04481491729249,1.04481491729249,1.03687980590825,1.03644599458379,1.04503611336391,1.04024037508724,1.043556966181,1.00967297581511,0.977383727207019,0.906560277969653,0.989342310402416,0.977716455141559,1.01878704233416,0.945745423281378,0.945177141939033,0.944683072119657,0.927680681331796,0.94675540017539,0.898536740326434,0.892419245121607,0.925528689772002,0.9390778440984,0.956207689718096,0.959553445782337,0.985760200533607,0.999821017369583,1.01547115335957,1.021315795089,0.955971274560877,0.982049854978421,0.984730691410914,0.973771879814461,1.00802087668961,1.01562365471141,1.03374415095093,1.03507717879785,1.0130822371558,0.99292930975756,1.15138534292941,1.12364418486665,1.17504816556168,1.16677072817917,1.16711815669802,1.10917952603466,1.10118915173411,1.21318196074083,1.21660145011314
0.989289851182811,0.943161666467312,0.975850194125728,0.957286518025856,0.974191187031831,0.960473864317306,0.943389773827898,1.09051127052126,1.05415385445534,1.01962388058009,1.01652563003339,1.0479518367876,1.01701453017052,1.01144497673483,1.07679694337382,1.02449248712748,0.875697956483167,0.89916660374327,0.940498975753867,0.976914950787523,0.975776254558937,0.985308893497036,0.948378160746661,0.926262965838331,0.910432062570144,0.921074472357937,0.957278269887964,0.968643750799967,0.976788236190681,0.930559545471819,0.879094837190961,1.06081259231871,1.15657225324277,1.01541746758109,0.935845076508433,0.984585366811108,1.00843529098856,0.944705559109455,0.937175311868127,1.01016089840042,0.996728086249618,1.00524488718332,1.02721647374942,0.997322826802612,1.09970545638093,1.17175659121229,1.20584955949668,1.00950441726715,1.00644367822649,1.00794854434128,0.96317514827042,1.00973005462418,1.00280969671251,0.977764558178861,0.99764812534502,0.979690352790894,0.982696606400843,0.970895899671179,0.979220846593405,0.988112909754283,0.995157474174795,1.00130991226705,1.06267110323588,1.07027017948906,0.917507431374733,0.857873744839484,0.841631953969309,0.839586035900233,0.816877399330787,0.834986231209609,0.897809976049836,0.91347668568194,0.915856635315921,0.912772093352266,0.910623261856932,0.945673421530525,0.917084823084957,0.904661949301542,0.945673421530525,0.92083401168962,0.829240569878237,0.773099751232496,0.729609667762612,0,0.6154898787086,0.817216037793735,0.86669617877797,1.04895880002236,1.07424730574411,1.06583719510052,1.0701772763478,1.0336839115895,1.03792722009906,1.05452671652815,1.06487852262286,1.05791514649895,1.04991814784351,1.04868570027456,1.0425150713096,0.901120172122176,0.914501606393075,0.906457267126929,1.21785270219727,1.02258685872928,1.03695281548587,1.04400684487349,1.02488229591906,1.03523530396458,1.22241721195324,1.07328765673121,1.02111525162023,1.05569069198581,1.0499882283817,1.03513481842964,1.10119306509429,1.08983429540607,1.09656261615506,1.0483059056788,1.03466901361787,0.925625919079922,1.00842713907417,0.995029376827997,0.951955305127046,1.06931569154316,1.0343713080146,1.13481071628114,1.02769334610736,1.03702263813398,1.03702263813398,1.0286568364967,1.02864886512878,1.04682584014217,1.03316825089217,1.03735245482278,1.01163649274842,0.978362038703382,0.904755515426321,0.973697126062549,0.961586085706789,1.01458589902307,0.93025932288171,0.930903822291235,0.931941485115485,0.917792860380607,0.944446311792812,0.900567433089455,0.897261156383485,0.923089184345718,0.93545447317311,0.951499219677871,0.954039759465287,0.97776383967815,0.99036945126478,1.00591374747137,1.01350294441606,0.943710496855189,0.976825143685034,0.982904254899769,0.974397961219711,1.0112149070938,1.01295129506152,1.03490316355658,1.03544598147287,1.00967730685425,0.987432812411403,1.13344591711223,1.10541142914279,1.16370917460297,1.15461418817184,1.15494041500076,1.09508929292888,1.08699087607566,1.20209568725478,1.20605635511759
0.981645964361972,0.932791233798334,0.969448812799079,0.950495768073138,0.966567711110649,0.951612627772002,0.933387209784285,1.08539246541506,1.04553035328083,1.01007670478504,1.0068475445832,1.03923428919665,1.00741339692594,1.0016461699484,1.06870682786536,1.01530409616056,0.857141205084568,0.883542057996647,0.928816124567159,0.967406759539147,0.967448897244951,0.977957358839846,0.935699372786109,0.911894835594492,0.894706631712383,0.905450530554843,0.945873658602588,0.958654551376954,0.967792819182061,0.917890613214865,0.86024616643996,1.05379195738582,1.14912988469083,1.01162057446202,0.921538648806948,0.974037521933837,0.998691276489883,0.931131962861404,0.92502008815528,1.00101940643805,0.98785330290631,0.995585143152972,1.01811392838135,0.98711768861675,1.10230209365184,1.17463296134061,1.20886158040978,1.00159485055597,0.997404089339557,0.999091166577622,0.950893687209961,0.99981199749169,0.992575497688887,0.966339173048017,0.987271216076296,0.968381571740807,0.971797735146039,0.95908131413038,0.968498587296528,0.977336920752116,0.984831586095271,0.991043694390423,1.05740882456513,1.06501383147061,0.907866303447114,0.834331749819434,0.814436534165372,0.812410379088975,0.793127983616959,0.829446818840964,0.893349061773022,0.908636541901188,0.909165286602062,0.903985200245751,0.901794672205509,0.939731582835938,0.904510414406857,0.891716835024856,0.939731582835938,0.917045433104273,0.83391245388694,0.797351971623203,0.776126428098962,0.6154898787086,0,0.785754966945691,0.845392871728606,1.04963745969505,1.07708077188342,1.06756091022763,1.07234338658223,1.03692721669942,1.04016840114799,1.05641639324827,1.06674951647043,1.05949891183215,1.05127628901258,1.04938999911043,1.04396641445065,0.898991951034211,0.911766578925683,0.90416931054092,1.2107909719789,1.01362763256401,1.02819665755988,1.03731928453689,1.01736710488312,1.02696667354899,1.21549164843025,1.0663145508104,1.01348524746996,1.05273597078263,1.04676678623388,1.03093281718209,1.09416749590551,1.08296333259661,1.09184122062445,1.04077844185571,1.0304526725378,0.922380155362237,1.00340993701803,0.98986244348716,0.947683722409149,1.06320212493788,1.0260186559455,1.12727075364491,1.02633861713371,1.03612815159168,1.03612815159168,1.02764665316358,1.02784640911107,1.05004676702486,1.0326625606238,1.03721181037814,1.01530187126366,0.982208024461754,0.910113154428226,0.969719066877825,0.957671055909185,1.01563741502738,0.927897111218626,0.929185314627167,0.930997649929178,0.91894287783307,0.947882117042409,0.907599630844028,0.905457514320993,0.927293060593449,0.938662725690526,0.95368607345914,0.955791570226576,0.977730509528161,0.989351335844677,1.00456048554604,1.01289316456769,0.942547701989414,0.978100911449947,0.985520765646813,0.978191550323603,1.01536061184308,1.01469580646254,1.03798008262803,1.03819762626721,1.01115082489922,0.98835814203013,1.12595812039556,1.09791549067314,1.16039067920168,1.15086384271805,1.1511778277236,1.09042196631599,1.08230303136,1.19887541577394,1.20312038236155
