85.9805453788966,101.055371347268,74.9290377801483,83.1175147364691,95.9387299868145,85.429212244417,110.859938009742,116.646363652007,79.3657375877534,96.1373838852431,104.494844581655,99.8453017920242,107.882641963186,83.7326623071224,98.1822024598304,83.5739250411604,97.2956150667692,101.03713033674,68.5738366974991,69.2943936013558,95.3550665390311,107.317301631017,89.2920786502961,77.396929411689,76.3538681895934,81.7057291958475,99.7187884164528,71.0969579584334,69.0940944632633,137.634990327072,170.285319788813,101.521196545584,92.543833164896,81.1705852531941,70.0808582182884,115.445070244208,89.6233344732564,92.0156813544112,116.031049842043,99.6536741629503,114.510468941089,105.927131608736,84.0455966007736,91.40221986249,68.2027535225379,67.6625119359383,67.6162478483294,73.7903035777757,74.3834947026173,89.5655461254922,75.9870675081709,96.2931919533104,78.2621734864349,75.1400274816075,88.5295310030845,83.6253887711309,104.080642318107,74.2587132636617,101.225867511229,85.5633333159846,104.819632126121,76.1392246023199,84.9220906409411,94.6607431604849,91.1304277849472,70.1015537272627,74.0603771105914,76.5768848311333,91.867294422882,89.0439268486334,79.5748880604615,74.3888052274189,71.9313782113601,72.126237934596,71.4755177861132,85.5171182286874,77.5557561072418,82.665858184657,85.5171182286874,72.0823659912126,66.9306987698056,66.8339072749115,67.5493110653783,79.8017724322172,77.4847181689081,0,75.6298209333385,68.2247833394219,88.3159781719658,80.1314995513022,85.3144058973003,81.1005386758302,96.8729285655571,121.645290766643,94.1459875551948,98.9080153194847,110.21302685903,70.3417719894406,87.955348949199,82.7304473305198,165.489923411782,67.4806110570682,88.1278664577611,104.343965084415,84.4119532261199,112.303523058521,92.8265166422416,105.153524691128,123.01120877475,151.759147618597,101.797056680277,82.649346940387,84.0916953923846,92.7939269305114,130.346218391359,128.266548014071,77.3626074001797,146.385370722993,87.385189694413,117.654076953336,115.912671237018,112.590218994995,93.0738626183849,96.0720600765259,109.688435307707,142.111231149207,69.0852302869881,67.6852453390175,67.6852453390175,94.7231209018593,84.809903588149,81.9395368267456,68.5344355928806,67.9163854260623,72.7459345679629,86.9238209793313,84.0170188336343,86.3974042365104,84.3714654409901,90.3914845150882,72.5677975627531,71.4380948795696,71.8573330048488,94.3726024986085,87.9687045016353,76.1303841699488,108.006144592312,86.7847047724045,85.9051034369956,96.184012219703,88.1532572660472,77.7894669196782,89.7748706440401,109.098400136666,75.0540080378444,101.744559491358,99.904756371689,85.1172768396662,82.7221287314194,71.3791782088388,93.8519781118092,81.6041205011145,86.0562898848369,92.1031118481686,82.4260792747551,107.027437131118,97.3167980530545,68.9822734962161,108.602565433747,105.753193592044,77.8194582908223,83.9457932558102,101.791100841512,102.722369269257
40.1161481004588,54.9493993470503,29.2459793729783,37.4503847649772,50.1329438123111,39.4817234821535,64.8522740800661,71.4243878041427,33.455162100081,49.7732066238877,58.0625607846334,53.7759831565068,61.469429786424,37.2089207868771,52.3585443800843,37.3202501028785,43.831797461203,52.3871103937938,21.8944822603266,22.6515586364086,48.9161761572375,61.0997795450361,41.8798697045862,29.4905192182204,27.7599875004559,33.9200516518368,52.5622120793454,24.4482677772029,22.4533007957251,90.6913180144454,113.636009706092,55.8839681940376,47.3785389769256,35.8493842194436,22.380909152649,68.926319802767,43.2250892936145,44.4179920002998,69.5863628924214,53.2174753912033,68.0045451444467,59.3862541560854,37.7962296533419,44.7363127147689,23.1439285325894,22.6171621164862,22.58222103695,27.9087048454455,28.175107889194,43.4213477829001,28.8818312231279,49.7280916006757,31.5662034085568,28.2890693215943,41.8963702368798,36.7875257580161,57.1577185343415,27.2314599566415,54.2872935164709,38.7539181455231,58.12292534724,29.4192213779448,39.5937980554774,49.3555509547238,45.392812004372,17.3389296016641,27.8221035741219,30.6649749324928,47.0687151303172,44.0631158518358,34.2176673325984,28.9347976012463,26.4322909987708,26.5030793274405,25.853605710725,39.9726903206785,31.5182581694051,36.7503981742643,39.9726903206785,26.7383133209618,22.01231741973,21.9309930812538,22.6573306357299,36.3320231522058,34.7694521054746,75.6298209333385,0,23.1524509818325,43.2927895530163,35.0675761374584,40.2608521173904,36.0777203510055,51.82405823033,76.5878837104871,49.0845158444465,53.8447510072946,65.1450514238311,25.2695772600235,42.8864071696712,37.7435743291027,120.40144574031,22.5223783798081,42.9823854560117,58.0186687071893,38.2379601929939,66.5060587100383,46.986759668269,59.2076015614125,77.8535471705315,106.042181587198,55.5152568382363,37.5612269653626,38.9825928662147,47.5273674932279,84.720614106527,82.648972710103,32.1761200372088,100.382186476195,42.3606249377344,72.4523396754628,70.2732385066427,66.8692484646971,47.4426578789558,50.5776330226959,63.7144040991418,96.74194743664,24.0045412041474,22.6065652370682,22.6065652370682,49.6361957417861,39.7183810388735,36.9247988049493,23.4563155429063,22.8399142144265,27.7147658042618,41.869417301626,38.9853561061033,40.9713620949078,38.9506043604538,45.2877004342752,27.2501089073526,26.1326608729101,26.5664734509891,49.1764945474816,42.87140523945,31.1564969595149,63.035669801442,41.7080531977847,40.7911290763328,51.0039974165499,42.9566378611457,32.5882552578158,44.5573594037666,63.9188067202173,29.9188261448392,56.4638617602802,54.7459838166957,40.0211673956762,37.6670592409433,26.3598838069519,48.7660205783938,36.5769483454405,41.0181924630706,47.0031489845018,37.2783163021105,61.6446779033821,51.7371662069496,23.9006161776477,63.5103227687486,60.6602463643836,32.6334610628879,38.7610966712251,56.7070095841954,57.6429537131784
23.8531537415152,40.4420606336772,12.6059530987439,21.1587926878765,33.9776933331936,24.0502692755086,50.0398424794824,51.5258430261213,17.4372000923428,35.3918216736024,43.9012881744411,38.3815380693324,47.2751962694551,23.3877697687938,36.0691554011108,22.6474685894776,42.7066513056546,43.7549644135512,10.1356694574629,10.796900386573,36.2670453608814,47.578615912,30.6917815199746,19.1899009160654,18.5584178785227,23.4195408376011,41.1154381372671,12.6103413129952,10.5995740235157,79.23036941623,115.960346169333,38.3086263477819,28.5587596548203,16.7626343133094,11.6760322313567,55.0582720017437,28.8520272435705,33.4992839987838,56.0727262421056,39.571825248046,55.2705829278661,45.8702842037853,23.1085217169555,31.4537353206487,2.38777784738555,2.14052969758205,2.29445534799554,11.5430571945374,13.1530129509089,28.1347914600421,16.8529462237547,36.0159727718436,18.2636715241363,15.5204540177246,28.3675766402716,23.980956845756,44.6351064266431,15.0001232066923,42.0388778486147,25.8363195354472,44.917395528499,16.2029444708859,20.2519929416072,29.8944409430331,30.5442971651927,17.8638331467427,18.7268581649544,20.8574252021338,33.8194718440641,28.5634036304324,18.0854540546128,12.8184149142671,10.5571973331948,11.2770575143227,10.6391109238273,23.5237321258925,17.5213781687048,22.7774610076711,23.5237321258925,9.91575880538102,3.36176731383257,3.20481398400989,3.90351461603633,20.377990911797,19.95765542018,68.2247833394219,23.1524509818325,0,23.2373490423254,14.1579236856348,19.6226191736603,16.5298324358917,31.9351106397607,56.0438051048089,28.2660151246484,33.0606304707311,44.372375951995,3.21757215691093,22.4843344830564,19.3715777253435,102.557136756456,3.89448913315812,23.9737631306822,43.8104806139921,23.3237158145011,50.9855545209196,30.391452132987,43.0546665465939,58.7833666917857,89.9071363446011,41.8882458980459,16.7487219207447,18.3241264694183,27.9028594175491,68.1213045887322,66.0844169725027,12.0604201060077,85.2984657852076,23.7670021392657,55.0274360664251,54.3750819260941,51.3607515244548,31.7954952979716,32.2186326623143,47.6832429366169,78.6240706039316,3.0097057296293,1.55947018746781,1.55947018746781,28.7364542159052,18.903648016241,17.2456124434844,2.3765007662874,1.68130207095449,8.43086080182901,23.034679470487,20.9813779478572,23.3868281423787,21.596504615961,25.529657667461,10.2678773502943,9.06231667316759,9.37652688337694,31.7161520311471,24.489415386212,13.0953087421268,44.8181647592303,23.5278714126272,22.6277471853966,32.9490949507837,24.9860379197521,14.1066694161136,25.7410035493389,44.3103629914174,9.972095893695,38.9439878297607,36.2421424716221,21.1224092537027,18.8614595494235,7.09743788883857,29.2206038131544,16.9720983955718,21.3244990359446,27.5079041975439,18.4019322204909,43.5468345082979,34.2164762363271,3.169590556873,42.8909698227832,40.0498718647123,12.5141097850026,18.6143966312394,36.11553599402,36.9510542932556
44.3308669265799,60.7624010925266,33.0548492510896,41.5345369124168,54.409938259849,44.4332927364603,70.3652782183709,72.3819478249569,37.7221350331786,55.6555522946132,64.1663336356757,58.6495238592598,67.5330513719015,43.6427223490022,56.3400396554183,42.8975179079641,62.8296984404634,63.8843387744668,30.2453311370079,30.9065619805965,56.369731887483,67.6687581431895,50.8865585420109,39.3790503982205,38.7438160712948,43.6409864874224,61.2821921783437,32.720160433121,30.7087621903967,99.3583851376338,136.099293714485,58.8705491185869,48.8615722788041,37.5248616514316,31.8993885837754,75.3985160824455,49.1914467459942,53.7275818657203,76.3735090361934,59.766334930507,75.4028482625179,66.0864446415546,43.3586855027622,51.690053975286,23.0719000281919,22.7241670688382,22.7376873806421,32.0444705584696,33.5565255908571,48.5558557128575,37.1048558114072,56.2770815516731,38.5302497769094,35.7928024726023,48.6633519638424,44.2560464059531,64.861977861086,35.2569573323447,62.2337838186255,46.0861264589158,65.1559487249691,36.4657598053814,41.0654173642557,50.7143906016513,50.7767957145148,38.0212323825959,38.9069274809975,41.0366785495102,53.959945598659,48.6615126763155,38.2323999726679,33.0045300213914,30.7552525003118,31.4951013217742,30.8559599120038,43.8319880892398,37.7740313144079,43.0064873777703,43.8319880892398,30.0660058665196,23.3027299735984,23.1338017583446,23.8251641979356,40.3695457836748,39.9746303212593,88.3159781719658,43.2927895530163,23.2373490423254,0,34.7287335345054,37.6671194072744,35.2774472934058,50.8047204892565,75.5151835907198,48.4161911277187,53.3287654509107,64.8581251908689,25.3523726180493,42.5300646300757,39.331152795161,122.529727659801,23.8502652840455,44.3225098929175,64.0280726855003,43.5698185693415,71.0835456841409,50.9084873769257,63.4979042540733,79.1749153104072,110.049364144324,62.0175101106504,37.7938304222501,39.3409349132982,48.7654561007149,88.2836492207604,86.2292141124185,32.9482528936551,105.466180832186,43.7807662399994,75.0131003711458,74.4248235604574,71.4127553740641,51.8282586049186,52.8852210524631,68.1150102099888,98.9510836838278,24.1800455229848,22.7641475978598,22.7641475978598,49.8709132811816,39.9992415038398,34.62615525035,23.6081410639115,22.9746855715542,27.9261680993047,42.8276959727233,40.9311134380256,43.8029790706621,41.9459399552812,45.7291440296973,30.4057598490301,29.1936237880438,29.4992054267415,51.7743996446081,44.4046285245893,33.0333817218679,64.7429135336139,43.4626085260973,42.5831857148051,52.9702349261207,45.0319953356629,34.292040942212,46.1331578048208,64.9804116519485,30.6388193907036,59.0990164088994,56.2531017342428,40.9477360804233,38.666364061906,26.6637774605767,49.0795688577291,35.5690326921732,39.988922218595,47.5126523497219,38.4880582861128,63.8869911736977,54.626573577382,24.1248805644281,63.8200497614271,60.9762242707542,33.4027259102627,39.5148645038517,57.0057866437175,57.8742525618947
35.8321138745037,52.3872928537747,24.5776715453435,33.1133384389332,45.9462708071372,36.0085193660495,61.9856797544579,63.5784928572091,29.3785237287654,47.3294041843362,55.839080500469,50.3199017987597,59.2117341600274,35.3237571283428,48.0079295410632,34.5827067536096,54.6194235738756,55.66919705028,22.0469450814682,22.7081905739407,48.1772842728593,59.4868859354075,42.6169679206804,31.1139821179062,30.4817438522477,35.3487442798552,53.0360699889318,24.5216549588522,22.5107854510023,91.1446182066379,127.87556367538,50.3031475299214,40.5017424208278,28.8109662321814,23.6056655504259,67.0099018002037,40.803615011668,45.4298026782084,68.0151926736155,51.4975379955496,67.1857557021003,57.7996255311913,35.0437806331018,43.3864500580514,14.2552014130307,14.0632928177727,14.2131150324652,23.5271785407045,25.1171292934389,40.1024420327862,28.7877852294241,47.9530107706277,30.2015904593172,27.4591559370547,40.3108359114001,35.9201608123051,56.5660483012174,26.93587045903,53.9643895729742,37.7712458341327,56.8504741881396,28.1401836758479,32.2995671898836,41.9421872803727,42.4681065821448,29.7813229716691,30.6468569008658,32.7770348854877,45.73032004836,40.4630960411028,29.9865881480726,24.7271732466225,22.4696989654975,23.196501717523,22.5583151522877,35.4609705917053,29.45172808028,34.7025693066773,35.4609705917053,21.8128242166047,15.2462164306895,15.0873250242171,15.7848118114905,32.2682559477565,31.8515965694033,80.1314995513022,35.0675761374584,14.1579236856348,34.7287335345054,0,30.2224467491925,28.057592722971,42.9927028094164,64.2050754128725,33.005808351358,41.6457581717152,55.4885299554663,16.2695919230219,33.6638303766343,31.2590135184259,114.446634223928,15.7813350453151,35.9241426737351,55.7401520818623,35.2582900922831,62.895303751662,42.3785128371749,55.0262897597467,70.7407815406586,101.82422071043,53.8030168910423,28.8603228283662,30.4278753654111,39.9693649926708,80.0416765351051,78.001924138293,24.1193565854705,97.2197572544103,35.663189034933,66.9190200716596,66.2769475488772,63.2629554831402,43.6945757039568,44.2344063937428,59.6526098893052,90.5719858875342,15.2024492095025,13.7746955613705,13.7746955613705,40.9215964409087,31.078432807698,28.6769254200766,14.6124744680907,13.9631970350182,20.1582389641263,34.8456197859259,32.8442075069871,35.3474015220968,33.5403450443232,37.3084426829971,22.1612014576508,20.9534764055618,21.2646777219857,43.5928131579942,36.3315149466978,24.9613471607745,56.6836790381592,35.3811416883495,34.4803563684194,44.8065625844584,36.8483397785409,25.9919788256611,37.6817892142333,56.3315260326484,21.979626830514,50.8369248451377,48.0792142343415,32.9034797432925,30.6768449464187,18.8684987492026,40.892532793213,28.4127335963715,32.6301303432394,39.2505179585549,30.2419060040848,55.4971525191817,46.1802954825687,15.2316838958989,54.9500836152467,52.1083786857457,24.5732331779164,30.6769955817534,48.1585268111086,48.9994775763026
41.09759132021,57.6164360760043,29.8341331516613,38.3522486961521,51.2000012483894,41.2515715879384,67.2155048508232,68.9336267163926,34.6060689682992,52.5511204498245,61.0608673526249,55.543376155869,64.4320843015906,40.5431850709355,53.23268785379,39.8018616567196,59.8096387794288,60.8611520191936,27.2352228992012,27.8964992581201,53.3643532314266,64.6715420123325,47.8224559547691,36.318096939383,35.6849462462704,40.5591432839215,58.2359575788934,29.7099897797958,27.69899467525,96.3365767337459,133.068858049851,55.5909134603559,45.7355465358356,34.1384564513809,28.8165534737154,72.2461421508494,46.0405973297353,50.6417456181397,73.2411641933198,56.7044261636616,72.3791351288461,63.0109099402889,40.2629711201543,48.6016599186161,19.5478070652299,19.3565744536829,19.4777184607552,28.7988822325015,30.3673409709174,45.3565761943627,34.0049495254401,53.1735852032014,35.4228809563402,32.68097732348,45.5381552338429,41.1425498050163,61.7787961747222,32.1541468213837,59.1704845773386,42.9888577962878,62.0660753154662,33.3606376946125,37.6439315859454,47.2883833925851,47.6749934325572,34.9776921050456,35.8468629018328,37.9766786616027,50.9202970957817,45.6415606042452,35.1709742263718,29.9201079649706,27.6660927815703,28.3991911785825,27.7607444232909,40.682605494893,34.6649278208298,39.9101246447821,40.682605494893,26.9951757009089,20.4000669298134,20.2385253194744,20.9343518603533,37.4304738351054,37.0187121427234,85.3144058973003,40.2608521173904,19.6226191736603,37.6671194072744,30.2224467491925,0,32.7460840411482,47.6839766548983,70.8009025056754,42.8950192796121,49.0567522962417,61.1550714058189,21.7361060021221,39.0044773720276,36.4168862658676,119.607174846993,20.9384691510837,41.1682341950001,60.9522133502327,40.4768132590519,68.0823981253601,47.6542150679439,60.2867942530893,75.9943405560164,107.021164554199,58.9961098968461,34.2559318503758,35.8169426104972,45.3225384145523,85.2432438731399,83.1996342508059,29.4817540985968,102.42171107653,40.8331289567846,72.0822795697868,71.4536928774309,68.4400468823192,48.8675118294034,49.5457695103083,64.9105791864915,95.8103660528014,20.617498781587,19.194878569125,19.194878569125,46.3266560093992,36.4730593471307,32.9173888208797,20.0356963042579,19.3937363160166,25.1478176030967,39.9345373524774,37.9837885627654,40.5921121098302,38.7692332486883,42.4947955565919,27.340106694193,26.1304660208754,26.4390722402399,48.7532127680493,41.4546580253435,30.1017054118234,61.8222606965246,40.5130755364441,39.6145892956422,49.9525284775717,42.0002222060368,31.1742363241211,42.9145890782381,61.6302463297569,27.27618814367,56.0175275024792,53.2161380737716,37.9876639140232,35.7699243868879,23.8932539823923,45.9780247523828,33.0141352476685,37.2219134575148,44.3793717773858,35.3952779216841,60.738357704386,51.4360047824211,20.6105418865606,60.3228985837309,57.4805895259719,29.9358037435455,36.0420643847386,53.5233473579191,54.3716967605471
37.1648244097171,53.472362782483,25.7821272247854,34.1775239074988,47.1634621890111,37.1722364250991,63.0609562012413,65.5722625374072,30.6445173386159,48.5292556235492,57.0326301369351,51.5540701029861,60.4021518301984,36.5006597406768,49.268534366521,35.7827809200213,55.636525971014,56.706299557349,23.0850935943504,23.7474521113546,49.2191147150986,60.5267323827099,43.698979838745,32.1845719881112,31.5448102965855,36.4270980549858,54.1060050662377,25.5607919059593,23.5496688320912,92.1911205344352,128.895910179457,51.8650954773019,41.8710973180951,30.4798642110257,24.6887431715007,68.2164032048053,42.0420414465242,46.5174723358384,69.1180771073558,52.6317108512854,68.2546632712304,58.9456596336215,36.2443594431027,44.5375367418693,16.5042385396838,15.9852881159081,15.9365081944131,24.9233143898893,26.3996316048719,41.4077088910432,29.9038803483097,49.1295986236822,31.367066675774,28.6048251131156,41.4961648921946,37.0677543406991,57.6924228105149,28.0587205232764,55.0674014102422,38.9176716847226,58.000548263388,29.3009846120966,34.1991535235032,43.8619642743848,43.342611459623,30.7872540433328,31.6298730458086,33.7524150475356,46.6187671135942,41.2210989532284,30.6247954286017,25.4093734616315,23.1966184655808,24.0166927743754,23.3771841518132,36.3562124206757,30.4185861671131,35.625296307615,36.3562124206757,22.3535538185987,16.1866130544298,16.0133391322373,16.7006812405401,33.166285859165,32.7537648595672,81.1005386758302,36.0777203510055,16.5298324358917,35.2774472934058,28.057592722971,32.7460840411482,0,40.4952692198516,68.1392611455935,41.7769427520333,46.1818022130828,57.2811195128332,18.6447302100264,34.2199744072348,32.2182462563658,115.413821024023,16.7396887874549,37.3528501743563,56.9043996415654,36.4622669738769,63.9697829883643,43.8123734683038,56.4099213913786,72.2206012490768,102.953914086332,54.8818991802624,31.0635632240256,32.5856138119483,41.8716469421667,81.2016289334074,79.1417806498187,26.15926766715,98.3574329582044,36.6900279200667,67.8956103337295,67.3053701022985,64.2885352975176,44.7007787573138,45.9378837967347,61.0224567768643,91.9427399004315,17.4422084837782,16.0328179522925,16.0328179522925,43.0548693976949,33.1006304989452,25.3842699146045,16.8734528429934,16.2456011493871,17.9993323824369,34.407585789075,33.1953181105027,36.3497359655082,34.4192921848256,37.2952287446967,22.6605629142023,21.427793769643,21.7031556629408,43.9610590604487,36.3142058496953,25.4225722969234,57.1719767955896,35.5530653119381,34.5942757089489,44.9010201842012,36.9894062213778,26.2767841563525,38.3948916540081,57.575319249221,23.1150476090851,51.2798799614656,47.9170056518839,32.1103471143964,30.3103645226148,17.5715403190593,39.9337282598723,18.3794607787928,27.3329162594051,38.7265780620887,30.1359494599297,56.8807240436968,47.613392783544,17.3989750737777,57.0796905101536,54.2347882072972,26.614088375904,32.7285439403338,50.2628958779017,51.1456282983517
52.7486704545122,69.0979428856692,41.3358798203286,49.7407369922834,62.7397677205735,52.7722569083027,78.6782539477102,81.096252539882,46.3600859000844,64.2399469021318,72.7402543976996,67.2725337895077,76.1143645463923,52.2107530947765,64.9931617567863,51.5042014771323,71.3984624595343,72.4694738959965,38.8639030735099,39.5266154125044,65.004468468828,76.3211368382038,59.4253879695678,47.9117122164445,47.2724920219783,52.1314488950241,69.8504314044993,41.3397930420198,39.3290799216055,107.958278925622,144.646472397012,67.4653511097452,57.6051145999295,45.9506790755406,40.3931114937829,83.8691887751758,57.706262644859,62.2194437007116,84.766873872991,68.375171681145,84.0256723290106,74.6760590570814,51.9658536278909,60.2538202980163,32.0124728758246,31.5841536419663,31.5953924399711,40.5124990589478,42.0278262130252,57.0297671737536,45.5965359759922,64.8347824874374,47.064361121102,44.2910942125271,57.177098054025,52.7524977613853,73.4080845339811,43.7497118791,70.8005029887026,54.621887642678,73.7147562775233,44.9996960652119,49.7255270222835,59.3896462004985,58.9684926850468,46.5189536088013,47.3366291390462,49.4574342959065,62.3284445029049,56.9308149291396,46.2492237134452,41.0085371616718,38.8004389844508,39.6359085845953,38.9970380296994,51.9120391371641,46.0599700881051,51.2716252151492,51.9120391371641,37.9365846977654,32.0650153986483,31.8967226007765,32.5868772048982,48.9961199386608,48.5652695586145,96.8729285655571,51.82405823033,31.9351106397607,50.8047204892565,42.9927028094164,47.6839766548983,40.4952692198516,0,80.5209503504274,56.3680566667671,59.7200654897475,70.116075915031,34.0471517713992,45.3232194806929,48.0880664110086,131.276098868195,32.6121445228863,53.0701523236698,72.639550301155,52.1880128197497,79.7689923766602,59.4028624276936,72.0415523556,87.921077901491,118.736366029007,70.6583763263682,46.5371500407345,48.0606221580313,57.3625821021284,96.9780792212693,94.9254428828984,41.6750431274913,114.122747258983,52.5391777534185,83.7507425819483,83.1273221670305,80.1078591058816,60.5288812356066,61.5067382141963,76.6583790446285,107.659044692707,32.8815014692669,31.4691914242131,31.4691914242131,58.4449747082178,48.4301541115514,42.1933817965681,32.3018903132433,31.6678833224321,34.605427043474,50.2857823435131,48.9674201769988,51.8281176396655,49.9125072966892,51.1832165764476,38.2411899157305,37.0058406127753,37.2766164447807,59.5956389498702,52.0573796990413,41.2248070151683,72.9910102891558,51.3135620557135,50.3052249743553,60.4779824729373,52.5365948430012,41.6051018761923,53.6354507119346,72.7635970587805,38.0671316782534,66.8060822220491,63.3158372362794,47.5721428828908,46.1797609841644,34.0611181919055,53.5708295613732,39.649055184265,40.3674906651606,52.847243144298,45.276368211762,72.5911107299697,63.2867471017136,32.8966880141383,72.5867861030377,69.7427922002223,42.1296228315646,48.2397816332634,65.7817663511164,66.6525209664793
77.4159004531616,93.8952061462756,66.1029069652083,74.5909597630499,87.4846934158962,77.5360284192073,103.487149378458,105.388075243933,70.982687491759,88.9075839178643,97.4139341849975,91.9132762347694,100.786938725175,76.8932925323666,89.6130827407151,76.1644778884985,96.1472093034988,97.2046215519185,63.5877417815367,64.2495088776357,89.7215250512601,101.033293098962,84.1569679839453,72.6500517931727,72.0152532799962,76.8803231320707,94.5774486873393,66.0628753442866,64.0520447232278,132.684728801919,169.400901880526,91.9780527606429,82.1503142023129,70.4754661803958,65.1389608367425,108.571245232182,82.38053922571,86.9639928580216,109.537481933101,93.0622049759379,108.735329110346,99.3644174361581,76.6257617651643,84.9485058219738,56.1655316648916,55.8772319628652,55.9710155251912,65.1364087312782,66.6980276546017,81.6896144248384,70.3293248922286,89.5208234215924,71.7627306477987,69.0094158361112,81.873850006648,77.4706205843601,98.1188231759802,68.4793389670165,95.5142451151232,79.3276537692746,98.4114814805698,69.700070930206,74.074448979434,83.7251959821658,83.9003775132171,71.2954517527952,72.144789996617,74.2716681419933,87.1953573598187,81.8823658851111,71.3350708916846,66.0820542009083,63.8419225415625,64.6071050698685,63.9686727001102,76.8747253413782,70.9223961212051,76.159054301323,76.8747253413782,63.1125432025416,56.7828866125016,56.6203126927556,57.3149991426079,73.7747905114692,73.3538823717711,121.645290766643,76.5878837104871,56.0438051048089,75.5151835907198,64.2050754128725,70.8009025056754,68.1392611455935,80.5209503504274,0,76.0015589341553,75.8173261887372,92.8974230211247,58.1538112419251,70.8700342653343,72.7998688743874,155.988009646577,57.3227058769904,77.5892678779491,97.3131941964158,76.8429113656017,104.455988851912,84.0022564102104,96.6457471151977,112.419352596952,143.399851433976,95.3580156451358,70.7286932166681,72.2796131378339,81.7309225325288,121.626540187397,119.581695774528,65.9433304522494,138.792794170073,77.2223446557576,108.461572513489,107.827971538833,104.812091699778,85.2393902337619,85.9511318888745,101.26843268944,132.215177399142,57.0664742004153,55.6436745733752,55.6436745733752,82.7205121983224,72.8039144825348,68.6850266767726,56.4778495880488,55.8322327156844,60.9346764256054,75.9270062421825,74.1465483901446,76.7684551303504,74.9231245766261,77.6112513326068,63.4457100910707,62.228396868071,62.5255886060243,84.8519684425849,77.5013534023301,66.3107005604234,98.0476267162754,76.619928226164,75.6818830379596,85.9523765591933,77.9984872498922,67.097939150928,78.8915000565008,97.700753368672,63.1844572890278,92.0805074307289,89.0724176933139,73.7247662459061,71.7781320646256,59.8728093039425,80.952441811411,68.1312335777947,71.63217705049,79.5806356218695,71.1383913979931,97.1431279637008,87.8322619051576,57.0978997874425,96.805254029097,93.9626732517142,66.397473455237,72.5036395357785,90.0090580095108,90.8615947421316
49.8686751348325,66.4078248024636,38.6047463158413,47.1311363326468,59.9747581485385,50.033875401158,76.005414780294,77.6598689818767,43.4122879344043,61.3586666479061,69.8678876091597,64.3515525011198,73.2403776796942,49.3514701123753,62.041419962031,48.6120930642478,68.6369606488701,69.6880642350683,36.0660223941503,36.7273455869565,62.1966659891582,73.5062150275736,56.6384791901115,45.1347389656608,44.5020064178721,49.3698011918689,67.0569460777506,38.5408001094278,36.5299174817336,105.164143701069,141.893212689643,64.3557307132206,54.5426509354359,42.8681112085969,37.6270357300506,81.038962539318,54.8349654253947,59.4514546365667,82.0372600174994,65.5227132479606,81.2068178240327,71.8254687135862,49.0732016235729,57.4124909242495,28.3430337741306,28.1365179900528,28.2741908625992,37.5682120398381,39.1510027620505,54.1377760365028,42.8112408490928,61.9806522289285,44.2284034564366,41.4845236267536,54.338805220528,49.9456406994336,70.5904244516255,40.9597611040214,67.9873720616381,51.7968511480635,70.876426093827,42.1666972850933,46.3745029750154,56.0185284867383,56.4747217272417,43.7978527254969,44.6616503363514,46.7913110912438,59.7390007500879,54.4636078298613,43.9780613398451,38.7208514012865,36.4663294853745,37.1994535857519,36.5611932718726,49.4672660558381,43.4646631451587,48.7126735924301,49.4672660558381,35.79717109203,29.259630227512,29.0998300516992,29.7966775287886,46.278656931614,45.8621239279325,94.1459875551948,49.0845158444465,28.2660151246484,48.4161911277187,33.005808351358,42.8950192796121,41.7769427520333,56.3680566667671,76.0015589341553,0,54.1287824522377,69.0027120963923,30.3777215066507,47.1556431540169,45.2736086150205,128.461696186348,29.7958934361005,49.9688904228259,69.7672660202745,49.2879821316406,76.9169949701293,56.4221648968938,69.0670804340701,84.7888121677505,115.849462256342,67.8247972685392,42.9558894101426,44.5201630812087,54.0437791546214,94.0688951823024,92.0278592457544,38.2038182308579,111.245375746098,49.6821320271183,80.9346486273704,80.2957555650397,77.281549914795,57.7119504239662,58.2963296949561,73.6925160918051,104.612818064007,29.3003065894874,27.8739923317683,27.8739923317683,55.0091114694228,45.1544461655922,42.3098366997378,28.7117362402804,28.0640445402863,34.0360588839541,48.7841675460191,46.8222293570657,49.358305463263,47.5435029700358,51.1609097612694,36.142892034779,34.9335319428405,35.2423751665019,57.5680588691795,50.2882192152503,38.9461503361592,70.6702808491475,49.3489630766245,48.4433238487096,58.763689654993,50.807050094245,39.9497390993948,51.6621187817705,70.3442829841234,35.9702467735172,64.8132205734848,62.0138208024061,46.8052742836633,44.6188974826873,32.7847989873673,54.6931827342767,42.0614092168102,46.175038466717,53.0953646916792,44.1664006089999,69.5387923821832,60.2249199799006,29.324494317668,69.040453952989,66.1985373489191,38.6577576350997,44.7622250182375,62.2470780604124,63.0907439997698
