1.53249744823816,1.47956329748161,1.52573433145438,1.50626491947433,1.51864313730495,1.50074104247457,1.48124492657831,1.64657896460045,1.58578454095869,1.54503506627501,1.54140876863301,1.57890315297934,1.54187075514899,1.5351411103568,1.61398836376418,1.55138755800868,1.35772859021653,1.38719508248765,1.44253000470706,1.49379148638245,1.498011167792,1.51775246768886,1.4555949786771,1.42747606845841,1.40695423862431,1.42839599073127,1.46573475311916,1.4819379493696,1.49565926825782,1.42906183335162,1.36544912946189,1.60323220785972,1.69589561662317,1.57956113260113,1.44635575054959,1.51150315413053,1.53629426601988,1.45620058736596,1.46701288693615,1.53533949076431,1.52074312474579,1.52783003772131,1.55476935235493,1.51768194157753,1.78790709541706,1.95068218533143,2.1085226300984,1.54956815009202,1.53987676692728,1.54236957566241,1.47821004282658,1.53325785102599,1.52555168478111,1.49759691008763,1.52196620114699,1.5001942493057,1.49956707374355,1.48754472279142,1.49467053148379,1.50678711192628,1.51502888223148,1.52328622615899,1.61779750492825,1.62538061998355,1.46039527574177,1.35064407740873,1.35189554210404,1.35450581397443,1.35803330077647,1.39660690658208,1.45579450504283,1.47007158163823,1.4673353771093,1.45873927420918,1.45672720640256,1.49820247502418,1.45036687355834,1.43976262996854,1.49820247502418,1.4803177489293,1.53201521968404,0,1.51108130116679,1.20091379091163,1.21927881467819,1.3042741766227,1.35463177867794,1.65935923473567,1.7521672084883,1.70231213504968,1.72048679475274,1.68541589788419,1.66822304593609,1.6879513628253,1.7041445069946,1.68709776691771,1.67098527007857,1.65933580817359,1.66150145518089,1.5824354523446,1.5158947433599,1.58732248207229,1.75858960660912,1.55037780899965,1.56728408455023,1.599355818878,1.5661231827528,1.57070499489806,1.76378081752403,1.63003785106345,1.55893367002425,1.62906579523608,1.62067574816855,1.597609231996,1.66145840375078,1.65203557161438,1.65602887220978,1.59201577397293,1.73260964140735,1.50546464467805,1.59025183040404,1.56512119107735,1.52507766443256,1.61793139333714,1.56933457486513,1.67321119791129,1.61072214639275,1.62605715644067,1.62605715644067,1.61480544555528,1.61662661187749,1.7117663942912,1.62499778191238,1.63401011265576,1.65586542791897,1.59724369499793,1.493652734745,1.53439904789865,1.5219519038432,1.6163160775013,1.49447485274398,1.49730539084254,1.50112596575103,1.49247824967362,1.53745208019452,1.49700635531657,1.49969473949282,1.51233305503093,1.52351534469654,1.53911568359057,1.53985006119783,1.55929244200934,1.56852389742949,1.58483043875679,1.59956262859451,1.51348876764618,1.5669524332934,1.58789911113982,1.58919142094902,1.67188482738432,1.62207928748739,1.68270184876132,1.67510540740399,1.61411825660004,1.57838108248801,1.67182158853379,1.64335807509995,1.73823874947602,1.72410890758558,1.72430397024468,1.65502780951974,1.64671904413681,1.77824376351268,1.78586355673277
1.34146297912663,1.28956036658979,1.32444903841723,1.30215979641551,1.32335701739076,1.3082942624486,1.2892044457747,1.4565339165166,1.43460219147857,1.39616293457859,1.39152143990429,1.42998075852849,1.39439613853698,1.38797206405145,1.46630105178964,1.40767687946428,1.24349178483915,1.27092981434337,1.3230451474293,1.37005353260824,1.38195790275069,1.40321515541288,1.32083782370703,1.29558721531589,1.27829077746388,1.28222272620145,1.3375268374694,1.35868858877371,1.37537643654851,1.30909162641567,1.24518708031712,1.42366429874893,1.53540648908816,1.37343820114652,1.29795793974456,1.34338536360635,1.37201111828155,1.30849916635455,1.2858524940041,1.39987259479881,1.39328496879914,1.38847022148171,1.41097720107499,1.37507721299256,1.56936032575591,1.73534740677823,1.89393526144157,1.365807390166,1.36498494476967,1.36621080545055,1.32922472865081,1.38406071945602,1.37372365079692,1.34237200701973,1.36270685740765,1.34402862825294,1.35763124787115,1.33773077119922,1.35846664807952,1.36116315409782,1.37201644687974,1.37385068373188,1.42581366065291,1.43423094551252,1.25705148098722,1.21803504157115,1.19516415652835,1.19137758416342,1.15802474304117,1.15506405963756,1.22665788452951,1.24637893339246,1.25131415333395,1.25014224868752,1.24759314655744,1.28725733382685,1.26131937529787,1.24658571837052,1.28725733382685,1.25457119121194,1.59630787884336,1.51108130116679,0,0.97044130629353,1.03814664932997,1.17897453328044,1.22972381910809,1.44032210900234,1.53091658964193,1.48233730561888,1.49999785463635,1.45752699398525,1.44341534757953,1.46627183671623,1.4837211121714,1.46658131426736,1.45011256420299,1.44018981013569,1.43943304234923,1.52222474648245,1.44233506503458,1.52125604458649,1.59259902419726,1.41135571479817,1.42435908470506,1.47317600547016,1.38325964835823,1.39756683303293,1.59571662239313,1.49688181527446,1.43229410473504,1.42423545469065,1.4164599635398,1.39628904668929,1.52393913466289,1.51726641573079,1.46397847292787,1.45933521829001,1.61831714444247,1.42400001104206,1.47875652879646,1.45640192816898,1.43134690975812,1.43243988416424,1.39689470240729,1.51228767226838,1.39607160865042,1.41086349601905,1.41086349601905,1.39898657384309,1.40004461042382,1.48615517609626,1.40793439683601,1.41620812008578,1.42283671305703,1.3565952294934,1.23002283918097,1.32152527241258,1.30624585935738,1.39139343018806,1.26563176088601,1.26620138869125,1.26736903587345,1.24782934470704,1.29016373456543,1.2255245324709,1.22243770304307,1.25719668380197,1.2750209560645,1.29804200355242,1.30092233214737,1.33169879189175,1.34688340138266,1.36704220287179,1.38015929547289,1.28314769336233,1.33449177144892,1.35213572158551,1.34777026253496,1.43752746073759,1.39471955255529,1.45540248553493,1.44865661501308,1.38704971658294,1.34918737991699,1.50912965273711,1.47640478032676,1.54114615670029,1.52911610707037,1.52938748487096,1.46253848171733,1.45370700174168,1.5812195467586,1.58745649498197
1.03041501075877,0.97565465100718,1.01704739640763,0.995049651073503,1.01334140945497,0.996423814441135,0.976104788586001,1.14729774707656,1.11304516757369,1.07348049129621,1.06899225098729,1.10781760261574,1.07135310052011,1.06473316379142,1.14417959566896,1.0840051507171,0.907784232984741,0.937694719147778,0.992940894236056,1.04192153408378,1.05288621026429,1.0742090782211,0.993030775763347,0.966042504094245,0.947164593821555,0.95450234014673,1.00923718067089,1.03022236825878,1.04681513795039,0.97847589045467,0.910261958080752,1.1103270068169,1.21692268583409,1.06959050186455,0.971721077666152,1.02444522419074,1.05282753982485,0.982688101880233,0.968331928847702,1.07435832718915,1.06619375508582,1.06353967306825,1.08737309057035,1.05054559008625,1.27239030486897,1.43693584693596,1.59518866018994,1.0527739247008,1.04887594297653,1.05055449720346,1.00466130259939,1.06121344690101,1.05126980356424,1.0198184771042,1.0418655938968,1.02177413162045,1.0325093096558,1.01369233007941,1.03222341617257,1.0369343413932,1.04749994530327,1.05082545265706,1.1169862473397,1.12518798192229,0.946645150520703,0.881532425583317,0.859618323351795,0.856799083073023,0.830415477596062,0.853935855715531,0.927631170706379,0.945865754791744,0.94689833773217,0.941730705064081,0.939228611755538,0.982649271700048,0.944964014945584,0.930603545722255,0.982649271700048,0.955886245610412,1.26164687411559,1.20091379091163,0.97044130629353,0,0.617325807274513,0.834976695388897,0.893689418941519,1.1432799951214,1.23519214075253,1.18592152261228,1.20386865441188,1.16494257822849,1.14923397190871,1.17063182159987,1.18752440827692,1.17037725322625,1.15401424711399,1.14319959037328,1.14386842539855,1.18774654067235,1.10883247241684,1.18717855202435,1.27578848804374,1.0867295210002,1.10074123258435,1.146578590524,1.07034025443283,1.08166303728379,1.27953449509267,1.17170139614152,1.10552536419069,1.12057626921262,1.11245137235598,1.09077354560113,1.19974007081391,1.19247092411549,1.15554983391895,1.13388956788652,1.28980535969443,1.09117866804031,1.14972355963749,1.12689318149058,1.09978032474597,1.12129457362411,1.08075463442926,1.19385457170514,1.09652455535956,1.11174531929425,1.11174531929425,1.10003420530015,1.10147214392848,1.19249384513509,1.10968109331353,1.11839138725402,1.13276991571027,1.07021093150693,0.954519039178719,1.01942433021834,1.00497056850592,1.09689102496447,0.969502577400764,0.971447686592027,0.974279730756197,0.960444706643338,1.00643616976577,0.955356175015128,0.956270164700101,0.97727545428028,0.991519436234445,1.01073908941411,1.01241918395213,1.03758113490935,1.04995693757382,1.0685719937892,1.08271004819303,0.988849983023065,1.04313895749216,1.06295403200056,1.06172454686478,1.14819524071338,1.10151468096562,1.16251573068501,1.15532029044249,1.09361400505202,1.05633003943577,1.19118551979996,1.15954351021989,1.23496514794772,1.22209980050514,1.22234271932651,1.15426442733295,1.14556029954157,1.27506761847414,1.28185043336184
1.01190318324474,0.95532960178102,1.00042301931365,0.978556283773222,0.995312378700726,0.977330535397098,0.956233693253938,1.12997375058287,1.09016444834795,1.04994614968559,1.04547332066443,1.08469364847867,1.0476775908442,1.0409320695656,1.1212203428026,1.06022858282753,0.877072317143018,0.908957019109649,0.966553973503157,1.01671387031714,1.02778672749586,1.04934199930199,0.966808119379714,0.938649659891587,0.91876173035791,0.927045848830762,0.983369709191226,1.00478896981816,1.02164999848067,0.951587505521596,0.879470111188495,1.09097042533922,1.19547994268478,1.05486930294407,0.94529691278815,1.00196054699611,1.03049842210537,0.956700972018979,0.945940075481676,1.04998893054543,1.04142876642627,1.0392138272746,1.06364256715308,1.02618700587319,1.26109183354209,1.42493219240395,1.58302118291984,1.0333475896208,1.02792553304827,1.02983161979468,0.979579447425567,1.03751184013658,1.02760748567353,0.995726392696373,1.01873140475536,0.997827049923239,1.00773667016187,0.988955264499866,1.00716175558494,1.01249285268865,1.02310869401317,1.02695481992868,1.09981970357116,1.10792841365818,0.928258103114775,0.847587248806805,0.823704405022901,0.821247870213648,0.800521771168895,0.843645884529733,0.916054105091899,0.933224165801406,0.93203003185892,0.924544229235735,0.922080307970782,0.967536638126874,0.923017957485723,0.908794377610718,0.967536638126874,0.944160131483952,1.24991063114592,1.21927881467819,1.03814664932997,0.617325807274513,0,0.794416344396553,0.861234746892209,1.13195892089111,1.22450232691879,1.17489889201931,1.19298382228174,1.15578435320072,1.13930734619974,1.15999010988522,1.17660849524829,1.15946042457249,1.14315260900043,1.13190400601224,1.13327037117203,1.16455102835366,1.08494159478173,1.16365792229924,1.25507517228879,1.06269222701043,1.07709467479952,1.12237319097342,1.05104606380857,1.06099650921261,1.25909382865413,1.14786985881324,1.08112453687697,1.10597430233086,1.09767121693796,1.07522189491451,1.17622029830411,1.16877283547802,1.13862469381037,1.10989361931117,1.26537960865225,1.06695320020755,1.12518724326353,1.10228174255573,1.0751889117001,1.10301011924998,1.05997459596425,1.17240830701769,1.08397683630949,1.0994073044537,1.0994073044537,1.08778212796557,1.08940865821612,1.18280972350833,1.09777304923896,1.10669635964572,1.12483489957973,1.06408841217741,0.954164573370422,1.00561164028206,0.991614522607684,1.08683786229506,0.959027934643608,0.96167429194468,0.965336813357853,0.954490565281549,1.00178467408554,0.957306880223735,0.959893050149353,0.974621509707388,0.987082290705471,1.00438362481015,1.00548160281179,1.02780991403543,1.03875967550202,1.05657821711177,1.07121568903558,0.979186894845672,1.03470826626689,1.05552006161118,1.05577741901502,1.14060608940876,1.09208924319299,1.15321204432706,1.14580123584667,1.08408389718708,1.04713581473951,1.1699380744476,1.13870671119709,1.21916456780528,1.20589287411694,1.20612214148523,1.13741291852219,1.12876212708919,1.25928651203119,1.26633387601899
0.986918413822761,0.927824025446493,0.986374093796632,0.9677166337297,0.974691362339699,0.953225979786023,0.931282484275799,1.10572818875136,1.03314925142089,0.988931287903491,0.984718820071432,1.02602132247486,0.985625529653839,0.978091415706928,1.0633440276601,0.997100384563175,0.747781128698312,0.80261233790907,0.882826225900995,0.942724302430539,0.954800922557742,0.978241239134431,0.885516483172686,0.847172590372984,0.817262736299968,0.840328593028283,0.90424259844433,0.929014674738578,0.948034127979374,0.86342909793512,0.749252853021473,1.05655699817146,1.14716584759738,1.04569748267525,0.866628832633917,0.952195399304697,0.979532359588194,0.880522947708581,0.906651364323039,0.982399872592569,0.97082604113166,0.972158629635211,1.00080740064657,0.959252072516351,1.26322821291816,1.42413968886881,1.58154749591215,1.00133244096173,0.986760605648436,0.990020601554248,0.90948140887793,0.975593227553805,0.96645112062202,0.933269360170482,0.962394731260433,0.9364504006488,0.937998094572648,0.921166661649142,0.934741846169936,0.945497455266442,0.956016770019642,0.964110893414527,1.07712064306687,1.08451987091022,0.917801248724865,0.679919757777432,0.713317515851347,0.733510669686024,0.810485492531184,0.890051731172052,0.935512216011636,0.945471841005598,0.936245687174099,0.920732966816584,0.919080421097535,0.964415144619105,0.893615474869941,0.885369693566588,0.964415144619105,0.957577048376376,1.25569676647042,1.3042741766227,1.17897453328044,0.834976695388897,0.794416344396553,0,0.708877372761537,1.13469468265704,1.22909211220284,1.17838707746179,1.19691234651878,1.16635821296145,1.14719943143015,1.1650376053889,1.18049834282497,1.16346355544632,1.14751500264075,1.13473875689309,1.13873752848046,1.10801390064765,1.02295694306458,1.10461725679913,1.21109150536256,0.997527826155613,1.01470312669364,1.05590202553445,1.01868911700251,1.01976247812892,1.2167210890848,1.08393356442161,1.01322146238542,1.09552738288006,1.08663425120362,1.06135494911022,1.11438788464151,1.1057390886677,1.11628241788294,1.04482898863598,1.19769040169523,1.0021959122184,1.05677277115938,1.03340854387227,1.00713920716096,1.07427044128053,1.01806127760383,1.12416963132917,1.08287236765726,1.09873629591525,1.09873629591525,1.08774808079991,1.0900744691299,1.19132751689338,1.09884012620768,1.10840059687685,1.13998898216756,1.08613320681857,0.998003025018064,1.00358534736152,0.992743184573282,1.09510794755703,0.974372945835174,0.978939933104773,0.984760786467294,0.983951394382342,1.03061641130697,1.00633981464216,1.01260106085278,1.01081940614523,1.01750821267738,1.02811685916072,1.02739937542763,1.03928747647052,1.04461166667379,1.05861641243343,1.07461640852239,0.99477807544872,1.05031614186945,1.07357975230675,1.07856586798458,1.15686658065238,1.10247813931246,1.16327159650599,1.15512801436205,1.09428131592123,1.05965998658143,1.12295694514108,1.09451924000758,1.20165877606702,1.18646046883896,1.18662083164126,1.11546787348872,1.1072491151695,1.24174764775793,1.25005527893481
0.983957821391794,0.92773790248144,0.989754455572269,0.973844181463005,0.975021272405332,0.952919219647996,0.932454934317967,1.10040455857607,1.0066913245132,0.959113787852764,0.955046599218781,0.998373988805713,0.954986232798633,0.94672701757069,1.03664904741844,0.965987884257268,0.628788830452822,0.718931338644002,0.833559006854568,0.904531707610111,0.920373057241217,0.946377058265466,0.834334070380292,0.780825904525888,0.732479265082431,0.786125947770656,0.857847051436852,0.888769730916264,0.911458380185698,0.807469207802956,0.589899797130268,1.04553804171142,1.12678520604329,1.04956754577547,0.820874836206032,0.932765259565202,0.957948144665868,0.836500386115226,0.900814624357497,0.948329822558943,0.935531226932319,0.937742257327694,0.969979586475088,0.924338626490771,1.27111918205299,1.43062436064404,1.58770458794836,0.99321695092008,0.97270433907254,0.976849594093151,0.871303234844261,0.944907874700349,0.93634840301818,0.902568356618944,0.936626109062954,0.906729563738695,0.900122667619156,0.885180043888369,0.894800265339634,0.910155266832516,0.920871565837782,0.932559846748652,1.07302416965817,1.07991084930373,0.928626481067799,0.584906624092445,0.75125371211777,0.772818273681842,0.853419522290608,0.923945159925563,0.95681028323568,0.963350667807519,0.951752280680888,0.934369494604254,0.933273801175606,0.974511021707413,0.897102872309651,0.894118301954587,0.974511021707413,0.975007719543873,1.28826808131777,1.35463177867794,1.22972381910809,0.893689418941519,0.861234746892209,0.708877372761537,0,1.1431378622476,1.23813089867437,1.18700349764364,1.20568977876612,1.17812060252126,1.15786015867484,1.17438954777146,1.18929100806448,1.1723539481537,1.1566247992089,1.14322627365783,1.14837589247033,1.10152293313042,1.00976095911383,1.09518771481161,1.19344596592126,0.965270588353952,0.984505283993571,1.02570303976502,1.00978745333357,1.0047307570783,1.20008118662557,1.05455046669458,0.9812927842086,1.09794214330976,1.08884929783638,1.0624636806191,1.08607641500288,1.0768870826165,1.11197848119713,1.01434601085743,1.16948643903948,0.985046391605422,1.02858777236627,1.00552717092335,0.984139068726342,1.06659012542848,1.00257714460386,1.10382279956973,1.09001093296907,1.10589608065418,1.10589608065418,1.09532082468246,1.09794043672892,1.20215489751516,1.10679624442301,1.11655841099446,1.15375863929731,1.10292438684899,1.02374207074293,1.01217392750843,1.00320912308927,1.10625929611683,0.99150919954555,0.996549128556155,1.00287685282299,1.00557221666812,1.05060644362021,1.03348857014947,1.04075890821491,1.03376476476416,1.03834351665789,1.04634510609266,1.04498388296889,1.05259949677747,1.05548036399265,1.06755056256903,1.08390237145452,1.01104872893294,1.06504668212506,1.08893853524057,1.09570073360594,1.17105858315993,1.11445744595151,1.17481942959962,1.16638188917979,1.10625157287387,1.07301090927337,1.10341755900006,1.07682163273962,1.19970586593607,1.18347422055127,1.18359568350539,1.11139927959285,1.10349875860404,1.23971969656679,1.24870694798032
1.03146687801158,1.04508667336998,0.99754111504164,1.00026473435427,1.01988945656471,1.03347596650394,1.04003859555656,1.0598885334176,1.20966770571993,1.18656172924783,1.18067872522225,1.212297365644,1.1888193847776,1.18498962553402,1.24659114237554,1.20812758373815,1.15808709837943,1.16758112913165,1.19313965555812,1.22026637165743,1.243405511691,1.26453470936403,1.16769248658817,1.15905140504082,1.15562539519349,1.13200531536275,1.1889373625665,1.21238426902226,1.23061362114739,1.18358542851635,1.15254741439735,1.09853697662429,1.26825496366737,0.945471003615283,1.13369659902217,1.10630927587132,1.12916764284355,1.13900850733428,1.06671841998487,1.22092507387423,1.23200736926542,1.20350694791238,1.21051927622029,1.18659550180925,0.933844896679185,1.1163774004191,1.2785958121517,1.06023355617813,1.09253440743596,1.08855393033485,1.14578625850476,1.17728709102993,1.16400342819346,1.13853974046313,1.13857295776326,1.13712237050556,1.17636145671423,1.14826997714331,1.18849580532984,1.17069420140542,1.18358312052236,1.16995570153293,1.03380627197922,1.04207302932535,1.02799650434994,1.13311029238878,1.10857715201757,1.10276296667776,1.07833237541056,1.05005512649339,1.00833476953383,0.998805933530022,1.00743315566368,1.02186746969825,1.02247905378605,0.990745487853126,1.05475929254547,1.05178567999638,0.990745487853126,0.988527169784919,1.63472109909809,1.65935923473567,1.44032210900234,1.1432799951214,1.13195892089111,1.13469468265704,1.1431378622476,0,0.895400268464085,0.790918832649802,0.838593024329837,0.871515310218588,0.801203721186388,0.778380413664137,0.801296184083305,0.751026381350961,0.694233285813962,0.280550788943434,0.711555599016028,1.46237907038,1.36568077561362,1.45422471627136,1.30186331579468,1.222248132178,1.2234875364409,1.30633627912659,1.06763477123493,1.11217942433504,1.29604982222315,1.31314178889093,1.26740752426515,0.936780207143638,0.943308956226101,0.969516668922354,1.3283502652655,1.32886201966263,1.05133358401839,1.27889684618621,1.47481604692854,1.33667463492718,1.34148965229148,1.32487972775202,1.32604523612279,1.07349630749513,1.11446385569727,1.24512821958286,0.84524949183457,0.808761330346131,0.808761330346131,0.824448146243088,0.811437052599434,0.879126975925368,0.782370646738442,0.737471033230681,0.898254007823793,0.927735083016262,1.01288919678251,0.954570662845741,0.959991951490613,0.797068841885154,0.973568801695188,0.970260594476381,0.966611005428995,0.981700382791352,0.959222773387753,1.03063894594184,1.04526263168138,0.988528723091714,0.968098624807799,0.941285340952239,0.935704055801915,0.896580018532431,0.885761900942166,0.869681221669073,0.831332393022913,0.953421136619533,0.895827389706244,0.897117013479694,0.930275698044093,0.925386146196409,0.81732988683414,0.860955183146018,0.839350296127414,0.819866975472718,0.873382697030117,1.23567028265191,1.19044132106616,1.07298964457546,1.07865820321385,1.07946142912684,1.04757620109103,1.03924998211098,1.11050051067233,1.10531093484993
1.13311136403164,1.14439623643928,1.10191369645274,1.10314894511469,1.12209138253382,1.13412833195174,1.1396164342302,1.15574432421828,1.30549971699698,1.28256389645826,1.27674064217324,1.30811243571836,1.28478667174336,1.28097843672577,1.34221904554086,1.30393078275377,1.25304025489845,1.26272804622929,1.2884887941012,1.31570185835042,1.33869474021539,1.35979163922892,1.26340876568657,1.2546318231345,1.25105337083839,1.22795059436197,1.28448718640149,1.30781707848661,1.32597967751614,1.27892503782211,1.24760342471205,1.19567651782924,1.36346437384511,1.05970854131229,1.22982334818908,1.20377991442966,1.22612307489768,1.23515073974483,1.16484857241895,1.31656223636584,1.32749188173079,1.29926666876659,1.30631110652517,1.28248924294609,0.763959309775204,1.03565265614416,1.21391747852598,1.15995350194024,1.19064690192039,1.18683190970245,1.24201893409126,1.2733651221459,1.26024016087158,1.2350706017625,1.23525892576871,1.23370250633254,1.27228175462962,1.2445361429197,1.28423898578557,1.26673485378824,1.27949957078778,1.2660933626998,1.13337777052841,1.14051569530781,1.12668037904691,1.22808777909662,1.20352741403646,1.19771166545502,1.17254414622519,1.14261310374491,1.10397539001328,1.09644994596252,1.10600355646448,1.1202769361575,1.12070760213348,1.09309216364528,1.15266077241051,1.1492561573971,1.09309216364528,1.08656347625369,1.72840875827379,1.7521672084883,1.53091658964193,1.23519214075253,1.22450232691879,1.22909211220284,1.23813089867437,0.895400268464085,0,0.793947779390819,0.721969362429177,0.834909011774193,0.833886258087314,0.801130364371833,0.777843075213555,0.820799376211742,0.852298841611453,0.89421113991157,0.860779895171218,1.55695639190884,1.46040633003055,1.54886582685222,1.39656893029357,1.31793188516381,1.31920883577481,1.40172014850519,1.16681793828637,1.2095073219055,1.39054411510067,1.40858855851442,1.36283106604213,1.0501337898976,1.05615240436713,1.0786462132786,1.42381060956253,1.42430854128302,1.14652002475833,1.37437628554866,1.57004468220722,1.43149260797002,1.43668790690749,1.42004426381218,1.4210147941273,1.17085896115201,1.21173903396862,1.34044075737305,0.991476135297066,0.972987513339048,0.972987513339048,0.979936717143858,0.972979728655405,0.774584068466924,0.960164371915061,0.943492773500306,0.916166494019228,0.989210846090264,1.09665998634495,1.06339004075606,1.06618876556826,0.930621363454695,1.07183514342573,1.06776403476383,1.06295619276564,1.07238569595724,1.04023961184003,1.11296462758401,1.12712744871851,1.07135633302533,1.0519009407214,1.02816344614476,1.02518329077532,1.00473381183834,1.00606560725487,1.00130357300606,0.977100857374067,1.05256198662521,0.992415010561751,0.974471129593616,0.995428893610301,0.934482526609789,0.917687769203761,0.828389034507395,0.828376762123902,0.930232813118306,0.978998884563427,1.33094913213466,1.28592695053892,1.15611290981827,1.16485466556803,1.16568014364421,1.14299620831129,1.13593127855447,1.19010047436595,1.18236396731377
1.07895449068991,1.09162362958465,1.04732516067656,1.04939492580945,1.06806917554935,1.08075160773851,1.08678750023024,1.10148927415066,1.25304263718273,1.23022022892992,1.22438026965879,1.25571892455656,1.23248187717322,1.22869495259419,1.28983206861077,1.25169272481083,1.20187300656526,1.21138194172318,1.23687879128618,1.26390770703898,1.28699342615009,1.30808691119923,1.21160210982748,1.20299402101791,1.19955368438925,1.17622262789685,1.23271179207582,1.25605482455853,1.27422743239358,1.22736136043298,1.19638835666416,1.14202002826262,1.31075701446641,1.00131255837688,1.17793868260773,1.15103333464965,1.17336096318538,1.183202120581,1.11241440032106,1.26451158355452,1.27559701206018,1.24715799707134,1.25406624957468,1.23034258125156,0.846867622701876,1.06225490073324,1.23023178419668,1.10607917984088,1.1374161172707,1.13351713588234,1.18991642295307,1.22104012355099,1.20787498882679,1.1827470771191,1.18271542717461,1.18134448406336,1.22020109560957,1.19236962907341,1.23226616008952,1.21456338332261,1.22735229688005,1.21379026818109,1.07830556748717,1.08569969350661,1.07461539011956,1.17702207399847,1.15262601964756,1.14685099580119,1.12227586102921,1.09341558180421,1.0537179109107,1.04538406536462,1.05435355892337,1.06846366518389,1.06897786943206,1.03989319342942,1.10058234512665,1.09747616931462,1.03989319342942,1.03547468824461,1.67798406693905,1.70231213504968,1.48233730561888,1.18592152261228,1.17489889201931,1.17838707746179,1.18700349764364,0.790918832649802,0.793947779390819,0,0.668816192856807,0.839212367984564,0.777702149252342,0.655645406167234,0.507822772667776,0.622669511206402,0.721900108897259,0.789297287830805,0.757636755350159,1.50586861691408,1.40919170756465,1.49772416848038,1.34376224052763,1.26579203709814,1.26696685949023,1.34978060587771,1.11289094818193,1.15624814845816,1.33770484452889,1.35650981801912,1.31090637770295,0.989967838294111,0.996544779518395,1.02098459060923,1.37163667208242,1.37219274204238,1.09219547957283,1.32232181077873,1.51829729802385,1.38019611975717,1.38499183236496,1.36839542846756,1.36957779318809,1.11675081761964,1.15852007565532,1.28771385683973,0.924574460157686,0.901207192427438,0.901207192427438,0.91099646765517,0.902840561706393,0.819573211629294,0.886399444483522,0.864397480643265,0.898604269439776,0.953767614926729,1.05176928613317,1.00801322293873,1.01191860903771,0.866694914334755,1.02087455621605,1.01718599532041,1.01292698308768,1.02463675492848,0.996734619271014,1.06866517734881,1.08300209392126,1.02698095091912,1.00718858693765,0.982264539526005,0.978248517782363,0.950899039063246,0.947988377361282,0.939444250469444,0.911706400487178,1.00152659832637,0.942741835453021,0.931939347787815,0.958471521748122,0.922957527864066,0.862349686804971,0.826989707619436,0.80791708700237,0.873135787617732,0.925989566209829,1.27817488728616,1.23300190047111,1.10434852667515,1.11247412121963,1.11330288464388,1.08857406091517,1.08119391699153,1.13946737570845,1.13234058547003
1.09896820099093,1.11107612802674,1.06764417173643,1.06936945481572,1.08807958818487,1.1004698269967,1.10627427421685,1.12113553493028,1.27216296253193,1.2493208953806,1.24348993199153,1.27482014119863,1.25156908943286,1.24777770527978,1.30891788734939,1.27074936788596,1.22056780337433,1.23014084089295,1.25572637041612,1.28281324396347,1.30586245713957,1.32695460300587,1.23053107092996,1.22186573203962,1.21837566620678,1.19514540226664,1.25162016696662,1.27495119890457,1.2931162458886,1.24619520786234,1.21510384896013,1.16157705493013,1.32990221724309,1.02341315497782,1.19691856311235,1.1703524776187,1.19264816143282,1.20220120592698,1.13168948048576,1.28350362504363,1.29453435632923,1.26617512919735,1.27312398707669,1.24937999035781,0.804202159717799,1.04522901445477,1.21705031131013,1.12588012991877,1.15691899521905,1.15305578015261,1.20896543526218,1.24014096796565,1.22699851700345,1.20187972556588,1.2019214092528,1.20049039191796,1.23922179919581,1.21143911300379,1.25124387544216,1.23361826292315,1.24639150003497,1.23288919873996,1.09845590878459,1.10569521771741,1.09382028284481,1.1956897759613,1.17124510444226,1.1654583564842,1.14066373051418,1.11138467092872,1.07219643267156,1.06422859010332,1.07342941379226,1.08757703545408,1.08805501656897,1.0596681028376,1.11973929355659,1.11651795391351,1.0596681028376,1.05435088675124,1.69638086502916,1.72048679475274,1.49999785463635,1.20386865441188,1.19298382228174,1.19691234651878,1.20568977876612,0.838593024329837,0.721969362429177,0.668816192856807,0,0.831275934045098,0.793196073395112,0.713591109114033,0.633731916073907,0.730709094182193,0.784364756149913,0.83723026493383,0.802753885971526,1.52451470446717,1.42788395004355,1.51638991979005,1.3628981905016,1.28481248709738,1.28601870881205,1.36872328413639,1.13267038797202,1.17570377597082,1.35683432099183,1.37549605664893,1.32984773390792,1.01263131383544,1.01898271619389,1.04255539893964,1.39065057771524,1.39118935180725,1.11181809030305,1.34130359838467,1.53717494898601,1.39891792194187,1.40385291293532,1.38724084199174,1.38834983637793,1.13645684105395,1.17796041216378,1.30687216517315,0.951142904966923,0.930301015071016,0.930301015071016,0.938672754014338,0.931181180457047,0.794367695110139,0.916670561399905,0.897571187232904,0.902227128234941,0.965687850791919,1.06791329449117,1.02884411053841,1.03225358700329,0.891843302524718,1.03972720079892,1.03587723315489,1.03138275242653,1.04206129427762,1.01229371257288,1.08454365646607,1.09880022715294,1.04291288480544,1.02328101696484,0.998901629141619,0.995356484725248,0.971222683914101,0.970314613686534,0.963583273628098,0.937700903422139,1.02045601346194,0.961116310815856,0.946971862555062,0.971077886866448,0.92444778325927,0.882929919579928,0.82027000793149,0.807709630549676,0.894796332576776,0.945930653936316,1.29734407433339,1.25222898653831,1.12233012492552,1.13086368533893,1.13169283651106,1.1082432927282,1.10104728968493,1.15683627287927,1.14933652805383
