19.9761958737095,21.9333040899187,14.0018260231604,21.0753263598133,19.3869358028778,20.7098567210999,21.7852339475377,12.2774816744056,20.2671025205947,24.9929849559122,20.203870423496,23.4167317241613,24.9565730844681,21.7879457132805,19.5954390915601,19.245597043709,20.3046663041152,22.7526550674587,16.324351708864,18.8543567231401,25.54433204935,26.5777550557285,21.3879144076512,18.4509002351919,17.4379532169249,20.8617379350726,22.9979067665677,19.0471785360305,18.4822870843684,22.3993389214472,21.8573042623072,16.6707054368837,16.489922403501,13.4105393645471,15.276445517854,17.5383934776055,24.5832586217176,20.3834410263506,16.9125238931209,23.3424011087228,23.7549701936298,24.7745658678168,18.867126666563,24.3472956579309,11.653713429748,14.3229733539185,12.4597847324591,15.6972055058472,18.6566876733077,15.7622816553075,17.7323177355338,24.0224819507998,17.2864868357309,17.1906061719084,24.4519053326923,22.0735244686213,24.0968265474896,21.2964283588644,24.3609298852895,24.627999934995,23.9585412702876,17.9293548053354,15.3808163791935,20.7874841829816,15.3489533489772,19.4369580957292,19.8280460036204,21.1913000638348,21.2422919776195,19.1792423764262,19.9606613269879,20.0175781814765,15.0004796461374,14.8994724396922,15.0061374072801,17.0953886171628,18.9113624754166,16.9845807230311,17.0953886171628,17.2229184033932,14.5263653644747,15.7304104138203,15.6555185837526,20.9353565213811,19.7881789520459,20.1520968998211,19.8678005302294,8.98847810689129,19.0891627807468,15.115265159173,17.0641238980562,18.1063967881008,19.5650994088766,19.7061342034767,16.1747234670502,15.9356319148318,17.5589187609301,9.37067604610034,16.6336925717547,15.2816731222679,21.2755610251786,14.9721443839598,17.4109566628018,23.8384327013028,19.5527623404389,26.0639598261412,21.6966968228327,24.1371617016164,19.0106018746725,26.4714478694287,26.2964923466713,16.6066767996299,17.7289454351524,19.862652502355,17.9107036428071,25.048319229358,12.0083049880855,26.7311561469376,23.5256119922345,23.7245121871182,26.2762588376077,26.0009142607185,24.3781366755698,19.8025535988358,24.2076084387339,18.9367289966254,6.87874797607781,5.82821963946182,5.82821963946182,0,4.93112859700472,20.2575873142584,6.34298839311237,9.05655792040902,16.1133096824441,13.4664864628714,20.0768483421171,16.558015996586,20.9751359952348,18.9279259205725,18.4128602306542,14.5434928791311,14.7724249474206,21.0811598426617,20.1270339830043,14.8103340911907,19.7508852496846,18.7601591593877,19.3434662476288,20.1564067865335,19.5517278319244,15.0844851385944,18.7641938344216,15.0456689544795,8.79416801164114,20.1699750737237,18.5357579739362,19.2373048294485,13.5353204233628,12.5335618009218,19.9719379670688,16.6996900506302,19.4070946786209,19.5102057054036,18.5135893650564,20.7540413023329,20.4219816430731,11.4413304148927,14.9678182375478,14.9757827293652,12.5919930567976,14.693064296975,15.2394050258495,12.7845670941115
19.9603714096028,21.9042635982795,13.9965738461627,21.061291045206,19.3729200371753,20.6879935315175,21.7571036425882,12.2512025003416,20.2253981643452,24.9511139222146,20.1624618490103,23.3743316073602,24.9142815157072,21.7457773636309,19.5523756257686,19.2020348854073,20.2548284714496,22.7034716429824,16.2746934733667,18.8050285477083,25.4933626064567,26.5255230949774,21.3424807984093,18.4048459830089,17.3912523753475,20.8185018700035,22.950663343643,18.9978363353812,18.4325779222918,22.3501668623163,21.8082675675079,16.6425234886166,16.4495333074531,13.466295411866,15.2340438048301,17.5047364159274,24.5481447731899,20.3413989208035,16.8789934609219,23.2963438180821,23.7065805182893,24.7299287969811,18.8235777211461,24.3038345573441,11.5510409939411,14.2311325955135,12.3691195906327,15.6774677940685,18.6278606492197,15.7343098353531,17.6912020356387,23.9809943575709,17.2460088359935,17.1513633094882,24.4140888361388,22.0344227517871,24.0532770853855,21.2555747351769,24.3155468098055,24.5856970079372,23.9152888424055,17.888251691117,15.3646722583437,20.7678469224546,15.3147951400991,19.3886535362903,19.7808822124008,21.1444629589759,21.1939211057823,19.1259274756726,19.9146141085673,19.9773886301497,14.9639289843127,14.863926221315,14.9704334521373,17.0726232496345,18.8757961070206,16.9471241709562,17.0726232496345,17.1814248823607,14.462427781266,15.6642827954039,15.5881533037329,20.8737948005537,19.7294245115625,20.1008518385601,19.818880824606,8.79785819044833,18.9817955212913,14.9880872187276,16.9463055956714,17.9924036230266,19.4286873606187,19.5701684925651,16.0483472479368,15.7966902876837,17.4003441449483,9.18133190494737,16.4666553071657,15.2199071833464,21.2143595438454,14.9104823212714,17.3718257100661,23.793356982534,19.5087075399161,26.0130035280425,21.6755893667574,24.1068865056847,18.9721578467698,26.4227333042331,26.2469806360497,16.6223095035986,17.7515625750126,19.8842235891131,17.8632368060021,24.9999218746513,11.9821635058319,26.6830906220521,23.4688076295901,23.6641955722027,26.2205013491261,25.9450666492148,24.3199124627411,19.7778950525314,24.1767673550509,18.8969012622116,7.57040413441436,5.6949878180305,5.6949878180305,4.93112859700472,0,20.1477507338257,5.54940143004899,8.6724209609247,16.0051831572113,13.3705743507086,20.004211890474,16.5662604261957,20.9639922268054,18.7447828268785,18.3663015557606,14.4948419486086,14.7189488579795,21.0172297164741,20.0455188947637,14.7367822366169,19.6769402884427,18.6843487129915,19.2670611309093,20.0770648993288,19.4734781210648,15.0057273372569,18.7267701408625,15.1082299079769,8.62614825385945,20.1182623753314,18.438370527203,19.131004969976,13.4413018811327,12.4306269524269,19.8198905714609,16.5826300272354,19.2831379801351,19.355356631759,18.4012877143644,20.7147975558154,20.3851424562446,11.4019453367252,14.9314562941578,14.9395045378466,12.5662174409995,14.6701906312769,15.1961163380349,12.7392249620338
29.8729449043437,31.3969571361957,24.0718484125167,30.9358862509435,29.2714140055135,30.3862449631565,31.2731911342381,22.4689876955968,29.4569847806708,34.1260836081792,29.3485975262561,32.5623800226565,34.0680132914222,30.8940419480313,28.7323324646079,28.3123337342715,29.0084993889379,31.4902085347047,25.0534484517862,27.6098374702841,34.2267525278242,35.20640955733,30.3009455856683,27.3285556809915,26.2836872662114,29.8505581784971,31.8384170068746,27.7991994308955,27.220135328274,31.1470964739309,30.5957173162906,26.5048187330659,25.8368458139904,24.5758048914824,24.3029301692173,26.9180666828784,33.9626100658461,29.4273981843609,26.2430898449527,32.2781562881091,32.5697991126939,33.7701369336903,27.9367139108376,33.3856251813014,19.5981705870115,22.3500708375615,20.3518958743724,25.5534649812884,28.2318379264013,25.368983784364,26.8259493162621,33.1545992908114,26.4490791520657,26.3697183586263,33.7096165215806,31.2596117841386,33.1132611306466,30.4066245587608,33.2981049016046,33.7027657799357,33.0039552008684,27.065573450506,25.6988356541078,31.0583959970571,24.6580398135746,28.2021749358748,28.6414642564748,30.0193970880972,30.0220870628055,27.8203811687466,28.9913581349073,29.2580278578502,24.2983244279082,24.1845022599896,24.2884136866835,26.7747026204146,28.164813526758,26.1752908612268,26.7747026204146,26.4898081631867,22.5801365033362,23.68011820627,23.5514089418924,29.1137270695783,28.0954781964949,28.7887505611166,28.6084346159215,19.4469148034377,25.0715048947147,23.5824122846939,24.5832578852263,21.1558193549863,25.4246163963506,27.221126618791,24.2713509946642,24.5455872283887,26.559140308563,19.7626057510578,25.2638669797265,23.4426488551719,29.4643661701742,23.1383641922961,26.8717871933555,32.8319101590019,28.6069133702446,34.7808610969315,31.570014185109,33.7632581898487,28.5325749837658,35.3142126989982,35.0731077202127,27.7736530419344,28.8742725977098,30.7152968528579,26.8321715851073,33.9156718217343,22.2649342477772,35.5947462647919,31.9478672445531,31.9566291548049,34.7443430842739,34.4609995085162,32.7143322600955,29.850475512882,33.8087492609235,28.3013085547465,21.4940818328692,19.6135614221793,19.6135614221793,20.2575873142584,20.1477507338257,0,20.0114763451245,21.3743488321918,21.8819233085523,20.7536334390209,28.1199374451949,27.0034549691389,31.0562148386532,28.6472707691549,27.649405527739,23.7492212181198,23.9022896170076,29.7073983893847,28.2096164438773,22.7025423144718,27.5904114529913,26.8334544740757,27.5826402463464,28.7109039773998,28.281439479071,24.9724088915749,29.8372500425144,27.5644268116064,21.5804185528363,29.4736597590219,27.5596950188168,27.315199612001,20.9478520388847,18.2117868809936,28.3141653723243,19.9295237920604,23.5773543034936,28.4460085426594,27.9845795788203,30.154058620351,29.9345323803058,21.6487940769832,25.1743392794721,25.1819035885345,22.8624488594007,25.0249659199884,25.3427187745782,22.8836655901297
19.9757765765292,21.9182919984085,14.0522819334879,21.1152863370511,19.4053507281807,20.7095477710751,21.7747291860712,12.1914455721962,20.18843077566,24.9196435282548,20.1324784275214,23.3381659113178,24.8827919883433,21.7157381321119,19.51323237021,19.1678523845821,20.2279878006238,22.675506389575,16.2427974293984,18.7715038068176,25.457367205515,26.4871069149168,21.3164181065489,18.3798907059782,17.3666100383825,20.7994443728518,22.9210946002863,18.9647601298625,18.3986277380714,22.319516917651,21.7828472867738,16.606944051758,16.4044007273464,13.5832557548314,15.2149196041018,17.4922114540166,24.526819458254,20.3220144493727,16.8811012406105,23.261896487696,23.6715812299703,24.6975495090586,18.789133527255,24.2739268793414,11.3654967903092,14.0723697671477,12.2174574446431,15.6766104174292,18.6167388603353,15.7236649658617,17.6706529657695,23.9520770179518,17.2197242774035,17.1313320105182,24.3922615760902,22.0143266021651,24.0258288487525,21.234349367794,24.2859015017498,24.5589181480034,23.8858789633201,17.861317255056,15.3275471710876,20.7232419071991,15.3367240849265,19.367764841674,19.7659987990108,21.1314846724845,21.1864623329004,19.1227643044075,19.9408622318101,20.0168090694746,14.9996244978327,14.8906073530752,14.9974907367044,17.1309096744873,18.8853367726356,16.95758384448,17.1309096744873,17.2282905643583,14.4145961217744,15.6151553969693,15.5395260039858,20.8375289117672,19.6979968477453,20.0771267848831,19.7953582854949,8.40207156258129,18.8105438058011,14.7472662207139,16.7345499302826,17.8674649367127,19.26308208903,19.3434684321629,15.8157556236686,15.5400192979139,17.1223172710257,8.79316940245459,16.2198429213945,15.1729546564229,21.1678328618876,14.8635673311498,17.3230382253956,23.7582340831967,19.4728664313179,25.9718697500669,21.6662315079283,24.0826658731158,18.9215057151158,26.3814862097189,26.2086468871476,16.5934954047033,17.7443104128138,19.9151735864635,17.8209269571951,24.9578370792643,11.917415510127,26.6437567879086,23.4232429042916,23.6184701884186,26.1768246782505,25.9018834258675,24.2757902575373,19.736300511274,24.1525026338479,18.852833117522,8.25298381410839,5.67061894627725,5.67061894627725,6.34298839311237,5.54940143004899,20.0114763451245,0,7.70834045795839,15.917215544327,13.331013943914,19.9883471217157,16.6960114892935,21.0707235017923,18.7003146538178,18.4196805422426,14.548089761117,14.770831190941,21.0367389658255,20.0426818659586,14.7100840648707,19.6466167881226,18.6755389748178,19.2707008471485,20.1038700265039,19.5117554525114,15.1359910028428,18.984803934769,15.5831372007136,9.12537718119579,20.1860043029183,18.4945151363887,19.1264118989132,13.4069766924322,12.3417444787341,19.7439779450542,16.4525113023889,19.1428549344004,19.3190637204504,18.4813652123937,20.6703652744557,20.3417825134515,11.3014920236576,14.8398182292699,14.8481393527878,12.501465716033,14.609330161599,15.0913324210761,12.6287167935519
21.6009522055062,23.5281341705163,15.719855905769,22.7735848459405,21.0456639857511,22.3330614762757,23.3885635281239,13.7505857213945,21.7419715607042,26.477168857269,21.6917714061838,24.8913694865995,26.4397374450045,23.2739715937047,21.0632495537589,20.7209978284785,21.7787751185992,24.2261503680481,17.7895272393278,20.3173518994681,26.9989905459995,28.0250493590517,22.8734785693338,19.9370647419375,18.9232264870589,22.3651230749526,24.472922052104,20.5109508632196,19.9436179472689,23.8679130712003,23.3358680751237,18.1797694369684,17.9536294182247,15.3531785589721,16.7815701847278,19.0750012529222,26.1009797806543,21.8888968313519,18.4760500294572,24.8114424957916,25.2175182289894,26.2506414565285,20.3420944149952,25.8305337836036,12.6862208648152,15.4414171376601,13.5957309992609,17.2851232598018,20.2065481498807,17.3148833707585,19.2377641416328,25.5120896332462,18.7831198583276,18.7012471561849,25.9625804240582,23.5843692118953,25.5842576705161,22.8012547338153,25.8401487012458,26.1195215747035,25.4431549478928,19.4233816031157,16.9163365982215,22.3021373862603,16.948454029293,20.9256541952837,21.330619473291,22.6982112923856,22.7566226495501,20.6922858918189,21.5465492510315,21.6402885373113,16.6222897248431,16.5055017683543,16.6126015536425,18.7858884489568,20.4845498057664,18.5556598127217,18.7858884489568,18.8583620267192,15.9290122332258,17.1256808367334,17.0490828372824,22.3656421278409,21.2339132586685,21.6289413246756,21.3501792892894,9.24546526091487,20.1373089942499,15.9572445602439,17.9968171743151,19.2387785299143,20.5525867370475,20.5533672888637,17.0369552737972,16.7061446809363,18.2201006849334,9.65162357325739,17.3489779761836,16.6909427627733,22.6869308687393,16.3817244439917,18.8713116403246,25.3085883601345,21.0240578167118,27.5094004390499,23.2669116979385,25.6609002893385,20.4693557050482,27.9220454726272,27.7503923408983,18.2413179692618,19.4091778728415,21.5947157858431,19.3624005015503,26.4981862741304,13.473628792044,28.1867110084527,24.9491285925332,25.1394254685676,27.7056764372853,27.4310094248897,25.8009012903403,21.3098225396527,25.729969864002,20.403627790123,10.6182274278744,8.12016141223065,8.12016141223065,9.05655792040902,8.6724209609247,21.3743488321918,7.70834045795839,0,17.3418796316725,14.8259260966563,21.5282080211829,18.4387155636086,22.7796299335857,20.1410315775299,20.05310449373,16.1800630672141,16.3984249279082,22.622160231616,21.5911041113854,16.2372067467481,21.1694042272698,20.2209582401272,20.8299412794762,21.6881989401027,21.1101294608191,16.8429087637487,20.8437929796238,17.6645677141113,11.269112844413,21.8316785687022,20.1058261424884,20.6576378675424,14.9096500200927,13.770739316945,21.1475005459276,17.8134416979172,20.48211241849,20.7796697140124,20.1183720561537,22.2216976822186,21.8972170646004,12.8117065615858,16.3611735949296,16.3698209834013,14.0582764903426,16.1732512828695,16.5912680291145,14.1210857156779
25.5247040160793,26.9337215291698,19.654039078209,26.4523594817139,24.8689952988866,25.9584307944747,26.8028934357681,18.3847350570034,25.1221676640574,29.7606100628484,24.9798449346073,28.2165108851145,29.6984936591179,26.5180832961139,24.395820166414,23.9445231886475,24.5366755769501,27.0318772381773,20.6122125577998,23.1809368042678,29.7949695217901,30.7753809103927,25.8711270993935,22.886346074059,21.83299286519,25.4055852994269,27.4091367086298,23.3676983535984,22.7897286725402,26.7039828601036,26.1244407005773,22.2878175606644,21.5585861473333,20.3222798039739,19.8669241893006,22.5350657522538,29.6102162973831,24.9964547838415,21.7903822670867,27.8870335829974,28.1583953855787,29.3820803967815,23.570423117122,28.9961301587162,16.2624559011096,18.7096220789073,16.6670661743708,21.2422186121733,23.8878860132774,21.0305914837023,22.4105363249706,28.7794571314156,22.0700747603135,21.9703396540055,29.3335532745191,26.861971894541,28.709825983212,25.9973906502249,28.8879912986859,29.3082479755198,28.6138972474283,22.6838050606686,21.5763483749605,26.9469143069328,20.1084481414372,23.7130028262198,24.1309028296391,25.5018082911582,25.4538362814997,23.1532453262217,24.2788631657016,24.5694599346565,19.6663966623408,19.5999557811672,19.7005635114515,22.2014002895279,23.656144469752,21.6419335505723,22.2014002895279,21.7594298865771,18.0798394305672,19.1598312393391,19.0072360698853,24.5580856838376,23.5444157156339,24.2827441170902,24.1275586418577,15.6074541543413,22.71005535456,20.2978574470741,21.6920852183742,18.5595514232914,22.1061372682586,24.1626368506487,21.1276677906781,21.1580085610054,22.9056081141702,15.9243354723235,21.4239400912741,18.9623978457484,24.9876934066046,18.6590452693281,22.625778441999,28.454143373382,24.2430607436589,30.3774843225486,27.2865447578508,29.4710399322211,24.3035156471241,30.9335291084236,30.6687325930416,23.7523002346733,24.8214035357614,26.5515171294074,22.4694850374712,29.5426365494409,18.2046744923351,31.2101049121264,27.5111191186997,27.4846049034725,30.3074107945184,30.0203766632765,28.2548235000235,25.6910841951102,29.511578154595,24.0226661785404,17.3587861533589,15.5450898974506,15.5450898974506,16.1133096824441,16.0051831572113,21.8819233085523,15.917215544327,17.3418796316725,0,14.5738245984682,23.1163326899502,22.4870978165191,26.4579048362987,23.8009894025591,22.8405769185141,18.9154478557801,19.0114658998366,24.7311804887668,22.8450519460632,17.7651652250011,22.6786700500061,21.6731519085152,22.3649852093525,23.4196460881061,23.0334342924532,19.9697350694903,25.1558498089871,23.1489965578979,17.1613295620284,24.580373475029,22.1878051811668,21.3415844583765,14.9521140876927,10.4905585613761,23.019802444258,17.4335786574007,20.7414031827203,23.2275568544397,22.739664171342,25.882985746944,25.6804251831484,17.6944868333152,21.1909592256456,21.1975829217142,18.8042601461568,20.965497964798,21.3952394694168,18.9559883005553
22.5084494379075,23.7698458013447,16.5523274759301,23.2596409862529,21.7840976193342,22.8401032818588,23.6281247247053,15.6680301021399,22.1551619378121,26.7570530340492,21.9707484314468,25.2385792149174,26.6913333253923,23.5025181971045,21.4314376384375,20.9439303987049,21.4201787921964,23.9331213529215,17.5410101799046,20.1252463727873,26.7434375777886,27.7313329806493,22.7971475636523,19.7973142693808,18.7342251365258,22.3008152036397,24.3436341538504,20.308538113727,19.7337941531929,23.6278429336875,23.0048593286508,19.4293349566287,18.6517424714667,17.4495622568015,16.7722977971878,19.4894440496341,26.6056086731015,21.9078261473011,18.6474605183668,24.8668021204437,25.1218666590718,26.3601174327603,20.5716644372323,25.9679779922341,14.0755583147477,16.4284183052584,14.3766357890746,18.2721203214261,20.8843015317123,18.032948573274,19.3401898050032,25.7626794583781,19.0452982184121,18.9156460008323,26.3053022674706,23.8091800739185,25.6639624403348,22.9344727760509,25.8403865725694,26.2695794810084,25.584274289044,19.6574881133485,18.8201518417877,24.2020112515886,16.8197341736488,20.5612696042291,20.9383619676499,22.2959224352396,22.1648631959534,19.689289183891,20.7193903454091,21.0580589533514,16.2480731102606,16.256900952699,16.3522945481176,18.8800893412537,20.432414345231,18.3826666870035,18.8800893412537,18.1815220232521,14.9992707796052,16.0597579252014,15.8727482745384,21.3619720256522,20.3399330876122,21.1175651079421,20.99215120821,13.2587143123122,20.8015767301522,18.1580598848296,19.6445969832623,18.162895261099,20.8341930800248,22.261734505391,19.0455336966265,19.0494286332768,20.7934027245894,13.5849454774043,19.4333552686802,15.9004421101035,21.9278587924774,15.5979025398259,19.7500456174608,25.4469021301555,21.2491916870942,27.363857857342,24.3494151129205,26.5301323387313,21.443955689473,27.938268236736,27.6468065594913,21.125469843342,22.1607930550391,23.7637908111011,19.4910133274085,26.5555054455527,15.5135209685599,28.2069138400305,24.483329184193,24.4265824821936,27.2738046535528,26.9822137773276,25.2031817624435,22.893787235974,26.5656400476452,21.1140546136643,14.7012767074437,12.9558767758588,12.9558767758588,13.4664864628714,13.3705743507086,20.7536334390209,13.331013943914,14.8259260966563,14.5738245984682,0,18.9139092296657,19.2846708715895,23.1296285640709,21.2248289558051,19.1383662884634,15.1713450367283,15.1692755645587,20.6402380578315,17.6755971517859,13.7469491448968,18.7360674523606,17.047178529763,17.6387816133206,18.7271279170669,18.5437920253113,16.3267298344399,21.9355325010142,20.2333566500524,14.3466532325646,20.7719724379509,18.1503398627328,16.706830252468,6.37710188196254,10.9475896354761,20.8730359265806,16.925109030834,19.9711690145901,20.6784828585724,19.1607952685814,22.981191385758,22.792031123485,15.1073100274925,18.5754757530847,18.5811736235704,16.1154311936479,18.276274345305,18.8123822010812,16.3921531939887
28.1227753752818,29.008048552901,22.1102966544356,28.6240892669516,27.2947407552259,28.22763291333,28.8551306136806,21.8070360585623,27.7520973178152,32.2733023006642,27.4754352922395,30.810809565088,32.1988701145517,28.991390210149,27.033016411229,26.4646394635443,26.646507139405,29.2097970729399,22.8905530921246,25.5137860444575,32.1434647712353,33.1514689923123,28.1437547581794,25.104812535427,24.0149649534947,27.5745208524959,29.7091111763833,25.6885001876842,25.1218272293252,28.9650404708693,28.2240369925953,25.286582066574,24.3771329701184,23.5559679273338,22.0743149952561,24.9390674417361,32.1382179566549,27.2258171965402,23.8878082611387,30.3409265204093,30.55713934414,31.8311443940698,26.0965176409339,31.4261703296349,20.8475147113329,23.1182704616862,21.0564597042137,23.9474485906032,26.4464931177125,23.6115250453529,24.7048450729614,31.2500342218799,24.5167652328871,24.3224487646331,31.7765102118678,29.2208201500153,31.0808529047513,28.3173022529396,31.2506773582255,31.7054895949211,31.039383750516,25.1241248454949,24.9148016676523,30.3072821090143,21.7734482826446,25.6916012697564,25.9569338835761,27.2783388821865,26.8826904795824,23.7021101551191,24.9533840318938,25.6559943476204,21.0051650585423,21.1075778605466,21.1928302029601,24.025415613136,25.4830399973262,23.3336305597447,24.025415613136,22.790068576821,20.3360759354166,21.34100779211,21.0412989700122,26.2980041649517,25.2563420575284,26.1976389002573,26.1669914620869,20.0464327860675,27.7521100550468,25.006055390762,26.5298462940392,25.8438278502681,28.3198618482194,29.2999125954331,25.9298509139554,25.9498208565518,27.7569916915603,20.3828993411896,26.5661455866505,21.2878044296485,27.3202117109335,20.9873741757256,25.5401489563825,30.9514714409489,26.7846675305317,32.8566648960113,30.0820091988113,32.2145796559224,27.267617006689,33.4716927499291,33.1181371435429,27.5163541654627,28.5063921502407,29.9070114757627,25.0618524509427,32.1073818183599,21.702057745472,33.7214131505379,29.9510990262645,29.8224424636603,32.725272204522,32.422418692712,30.612668355634,28.8828184771275,32.2376088953144,26.8367343797628,21.269419713506,19.5703752490061,19.5703752490061,20.0768483421171,20.004211890474,28.1199374451949,19.9883471217157,21.5282080211829,23.1163326899502,18.9139092296657,0,24.9828378088895,28.5926415499295,28.5917019114978,23.7649233947826,19.7868943444614,19.7848524006063,23.6318223954906,23.5589289862189,13.8741081887168,19.9068175772413,19.2843056121924,21.8113355107623,24.8010688412451,24.5959092555353,22.9026169345947,28.3891286215768,26.740942312115,21.0705578858403,25.8047021412976,25.5146379296267,25.8775364159358,18.7370418835685,19.3175238593094,28.6867159007091,24.5894034206654,27.5999768052809,28.3764993357522,26.5323219311181,28.7187856730651,28.5619446568485,21.4618887829329,24.8828834385621,24.8869993022369,22.3094518051688,24.4775447201585,25.163470616076,22.774642631577
23.7131907310356,25.3838062582778,15.9105256898362,22.6400314971953,22.302346570203,23.9478252301961,25.0910407585158,18.5315377478134,25.4151418217159,29.9558628167239,25.1235996407842,28.528291604532,29.9141221516675,26.6987243128926,24.7954333647301,24.2751927546577,25.0161510845656,27.5061420487614,21.1993688061394,23.7866469188481,30.5364733004389,31.6325909090497,26.1219881485564,23.1408362885916,22.1104533281472,25.3885930406159,27.8257892179178,23.9645977438495,23.4236985616516,27.2394273893868,26.5313832123761,22.044316024286,21.9188719199173,17.8157847594341,19.8154654656749,21.9783881309468,29.3089752998599,24.9357558167059,20.7930500673869,28.3471866041579,28.7475228673978,29.7296928174801,23.9055935089908,29.2358948950084,18.9240498685409,21.3768052136518,19.4285140104048,20.0372851197147,23.1419108590123,20.2502080212822,22.3364052670588,28.9052737131063,22.0951241196369,21.8033163788662,29.1493072323519,26.6905731012258,28.9018718497212,25.9272197801062,29.2152101807138,29.4274515318871,28.8333291066885,22.7508633208093,21.2840909985985,26.8007795427412,18.4457943540674,23.974485226695,24.1860627998712,25.4919856515196,25.382358792422,23.2905432261742,23.2584614282345,22.762464213331,17.6787589376009,17.8414321740985,17.9384986351414,18.3520288724642,22.4850151027294,20.519767564807,18.3520288724642,19.9032675800014,19.748369999553,20.9782623162265,20.8928257833036,25.8661054526294,24.5921188277406,24.7572073169593,24.4830684171517,17.3440063037185,26.1630009401275,22.767512356529,24.5039212287063,24.7967088186402,26.7012475343988,27.2390191200189,23.7636709720234,23.6708646366418,25.4121666641925,17.6983161943853,24.3529149409404,20.4952019672944,26.4817656091122,20.1855333908262,22.969781775103,28.8786458231022,24.6305595999502,31.2237257207511,26.3277991397848,29.0613924417281,24.6357402518716,31.6642590766294,31.3836658054469,23.9512783575524,24.7195050098422,25.3234817777756,23.1545590222973,30.2726180677295,18.4350377616078,31.8699891633446,28.7534390478908,28.9154179434672,31.4565750335674,31.1641995843483,29.5424811887692,25.4985866552979,29.120472548416,24.3411244260098,17.6137357153389,16.2022051483227,16.2022051483227,16.558015996586,16.5662604261957,27.0034549691389,16.6960114892935,18.4387155636086,22.4870978165191,19.2846708715895,24.9828378088895,0,19.0451036185154,26.2956410044171,21.361953863166,17.6387683161363,18.1985183475641,25.3044735810293,25.2718436735382,19.8592832600946,24.851580228281,23.7212649781336,24.2469726610538,25.0733568608306,24.3890361437909,20.1882560556062,24.0170656697013,22.3328337933059,17.5602436723132,23.4458202317666,24.0784623330902,25.1650250680648,19.2733631093116,18.8381332072631,26.9398755786459,23.4543174880491,26.2908491533564,26.4609763963113,24.5408906668649,26.1789674656325,25.8541475034339,18.4275522060473,21.81289646058,21.8160416804652,19.0348534256495,21.1340218841567,22.1961555648473,19.8281898693714
28.0002342000948,29.2159599756409,20.4441379108664,26.57255601893,26.564362623889,27.9765900180645,28.9033679410066,22.8509049639499,29.4505484959921,33.9537231423596,29.1179621625087,32.5496510557899,33.9061860937272,30.682498379095,28.8270508603488,28.268426005594,28.8551334385242,31.368324785984,25.0935847362892,27.6994997993825,34.4491469405262,35.5498863504782,30.0254057022156,27.0233714267199,25.9786973261246,29.2588461893091,31.7336686700089,27.8735124829441,27.3351275519613,31.1291423490588,30.3678807817539,26.2714327269942,26.01372117731,22.8782982390545,23.7030738983927,25.9857538908924,33.3504774434666,28.8330213593837,24.6392172353549,32.3098802570488,32.6845471006672,33.6958972549751,27.9007893640548,33.200217237499,23.0997359067063,25.527779102526,23.5635799629305,24.2896074906971,27.2449238456646,24.3692150647451,26.2613789964751,32.8910700804909,26.0774713729568,25.7575416737443,33.1443074621928,30.647985217118,32.8458533874822,29.8626749930025,33.1500796757945,33.3851420822016,32.7969248072718,26.7282329654382,25.6671739609464,31.1592474820628,21.8972345822026,27.7702853868728,27.9254361966383,29.211541164493,28.992913756511,26.7748475725912,26.3502918520173,25.5702151163834,20.6335117090652,21.1047998388153,21.1851646545636,21.0865660055641,26.1448444932153,24.1015873313223,21.0865660055641,22.5772588968852,23.6038206751819,24.8193563092404,24.7151635807966,29.6329980622839,28.3433800260808,28.5355330268433,28.2995474729298,21.6252836887253,30.2890092581141,26.9840045705345,28.6905743664041,28.8318545617317,30.8054864682473,31.4222651167787,27.9688675046973,27.8896462607875,29.6338346676354,21.9762118821795,28.5436001723111,24.3697513645164,30.3594795808291,24.0610364886908,27.0954476854884,32.8588389732304,28.6286873110751,35.1774196945866,30.5843242299806,33.206863608182,28.777444532968,35.6440614583921,35.3330062178025,28.4040092231872,29.2261378507914,30.0049343253764,27.1554601762969,34.2617267251833,22.7656742857252,35.843768640773,32.6748257621976,32.7968922680796,35.3749915310869,35.0775797677343,33.4354578294487,29.7943408693122,33.2561007577855,28.4378887734749,22.069417071051,20.6007657151603,20.6007657151603,20.9751359952348,20.9639922268054,31.0562148386532,21.0707235017923,22.7796299335857,26.4579048362987,23.1296285640709,28.5926415499295,19.0451036185154,0,30.4197875987181,24.1249385865625,20.480944155772,21.2125086165459,28.6611914804963,28.9363876264965,23.5248818292426,28.536007448857,27.3339341782406,27.8379372416886,28.676365181896,27.9757666498508,24.0057397708282,28.2339490782901,26.8423321217348,21.8990809865252,26.4289482407007,27.8814848981465,29.0335517801709,23.0990057607401,22.8001593475903,31.0012794875603,27.4996074304293,30.3557858283915,30.5217377850991,28.4683318054387,30.2846166835098,29.9860297352228,22.7468945089454,26.1298324255916,26.1328445204761,23.3685349088401,25.4847642340824,26.5008179100513,24.1349553270441
