13.6356641509091,12.7829991820165,15.5210921328981,22.6946820063504,13.6652881519044,20.178038116456,12.8673332508911,15.940148322286,54.801557743404,44.0846205445849,42.201372119704,53.7663786485386,60.6502583153729,53.7544467140059,119.998209107075,41.085162349898,47.8691742043001,71.4039216118987,128.964645008379,157.520928270741,102.077942154208,154.890485432117,63.398566025587,54.0346174571284,54.2764200830038,32.1315731041309,82.7602054477772,118.897469729434,166.238499012957,107.237477833773,67.0799185760543,21.9075678043712,146.215740819056,14.9060532393772,28.8578499273982,22.5076609906474,16.3969511747117,24.0170671925478,18.4303755458503,92.2486066553112,167.107896032881,55.2557370395024,42.4290215139872,36.0680307244733,15.0064773211921,18.8755999890127,15.6523084926958,9.67582510308844,11.7367903680623,13.2137145421366,28.580084295898,42.9957414170514,52.3299141019977,28.6012760751077,27.2718179491439,25.8042930536266,44.1982101056462,43.9468991410575,88.9988509557213,42.5997888822442,43.511723781136,47.2092165404126,17.878527603649,12.2670045673185,19.7724912606165,27.6310870748558,30.2510091454561,31.1119133251536,46.0411717160426,17.3760113881946,6.60790471681247,10.0203657210494,27.5511110174631,30.3202246171262,27.6259210373287,26.3804682650881,22.9308342808191,24.8918174643558,26.3804682650881,27.0335900602716,130.657385188299,68.1038941683487,94.2073942209316,50.9615714235788,75.6543331606453,36.3533936506936,39.2517244903627,13.7143087225158,13.1778710966062,14.2003538707444,16.0754031304335,22.5810357983041,15.4688932307825,10.5014834676936,11.6614073952064,17.213836360499,11.6567616635881,14.5029614010808,8.01249420323719,126.025263925547,146.004097204632,145.055966103831,144.530156581727,64.7784074659177,71.2539671493478,233.661807335765,10.771916211566,16.9556802740115,144.818573383488,196.943927142757,193.728833144717,9.07715641813749,8.06844453489071,9.42139355224262,194.433016305713,192.906255307047,20.3060928079855,161.669004102183,164.069090349009,109.010019512718,80.7044922815161,89.2990202767772,80.1507193152632,12.5353093453402,14.862463821244,169.793469475344,14.5357440642038,21.5081595087484,21.5081595087484,14.9469631900316,10.9944442223141,22.6364152350858,14.6171563360999,8.42625144272961,18.8535343916451,12.2205723208531,16.600854653242,18.1377824307651,21.3257864621311,8.32202418582321,17.6939061247639,12.4441935986056,8.22116466966562,0,7.85975006935905,11.6193661190859,8.56856669584418,18.3208051932954,14.6897807314328,5.27320794283624,4.44276794727183,9.85260464104508,7.7242729293535,7.25880871546365,9.83362662318567,5.83201947933465,16.7944712258019,12.9198349245509,10.0418352483932,24.2129879610038,8.64421466483741,21.7450721706205,20.725871137999,8.5850622240717,12.6346479788514,160.59680805994,136.216508436883,11.9898881809048,17.8149947875394,17.7461438971016,15.4652106890247,11.4490047678553,14.1168544104131,11.3939592232956
17.474723595265,16.7960173199442,19.3827766176762,26.7061394656387,17.5392986984271,24.1176885965185,16.8958110136195,19.6492157303304,58.6419915112284,47.9370662219679,46.055555741261,57.6077976808056,64.5037315927725,57.610301857761,123.823229674303,44.9323587417175,51.8142188347857,75.3218958745344,132.81198275115,161.339061035717,105.845623305593,158.632043627274,67.2969921985612,57.9555477452896,58.2119145740627,36.0757740621919,86.6237437357615,122.723326146845,170.029628734361,111.110105583695,71.0345979822565,25.692968691684,150.012006277015,18.6100493942717,32.7880668478718,26.3836896665071,20.2453772330866,27.9386223313915,22.4141839552942,96.0868003894437,170.922137268703,59.1072017625582,46.2753974141646,39.9279998748608,18.028855942142,21.7755143172357,18.5382483732476,13.4859469687351,15.5757398594008,17.0494341677597,32.4795768860691,46.8529313500489,56.1938444243306,32.4877305322343,31.1352555353666,29.6896269653722,48.0693973830444,47.8389603989325,92.8622878399732,46.4707612562466,47.3738067164704,51.0733243305788,21.599052808535,15.9805625418154,24.0260070764924,31.6321819572966,34.2999209009707,35.1886834726424,50.3354802919965,22.0200056726423,11.7307405821891,14.9508729012055,32.1502533426099,34.6720773788317,32.0173577667807,30.6556820885128,27.0006193771115,29.0615844390691,30.6556820885128,31.9286294156977,134.160044476832,71.4892719475686,97.647684425265,54.7482394089691,79.5245697122972,40.3467620274085,43.2268646785713,17.0158114265648,16.2456555262697,17.3711179263713,19.2064042313222,25.5503310172996,18.612809052859,13.6660702396504,14.8196823377892,20.3976934946754,14.8622963510059,17.7984631795381,11.2205563166787,129.635869530236,149.633036884747,148.671074675065,148.309744481735,68.619154675075,75.0947396861063,237.404250424724,14.5712280630357,20.7842941326269,148.592027752661,200.712646474436,197.505613197557,12.7473843193977,11.7449846777596,13.1244780517988,198.209017181858,196.673706305025,24.000873990648,165.457411982324,167.715295034726,112.660777784597,84.3868185846842,92.9831282536762,83.8209483254678,16.2753449640002,18.6932771051898,173.595145971339,18.0820595469861,25.0051291709625,25.0051291709625,18.4429537541563,14.4654429769862,25.6638828993685,18.0639266718723,11.8465274559061,21.5977820360375,14.2782583476049,19.6814543968656,22.0414050920237,25.4512387115387,11.5837427669881,22.493986407168,17.3243723608717,13.30748091674,7.85975006935905,0,14.422497625435,11.3377091213287,20.5601333764939,14.9773115513154,7.38737801509384,6.99221470061672,13.5145913031557,11.3531936301578,10.812949806161,13.3166700558957,10.3592073102041,19.8090424690297,15.3855968411286,12.0088281610207,26.8743824388482,11.7923093239732,24.7379264692815,23.7633043292939,11.764070646373,15.868297865837,164.39709639678,140.02199108993,15.6625786267598,21.4911237685609,21.4223253591157,19.1587175042985,15.1442665875299,17.7891524188218,15.0654999434572
20.4019553861884,19.633503674442,22.3787040473692,29.7269570755055,20.4788529766272,27.0035328882148,19.7405232901694,22.5947080768308,61.32356269016,50.6132733959239,48.7380126115453,60.2724374700287,67.1618312618047,60.2626423712189,126.443232891923,47.5432221269569,53.9258779571273,77.4847133920708,135.011815183181,163.582259645491,107.853702571306,160.568285219343,69.7576626937315,60.3488217988129,60.5303728965528,38.5985253122384,88.9797233794659,124.963852659053,172.143591106458,113.343594266875,73.1885376553535,28.5868777626801,152.736054355773,21.6224123015813,35.3618312294577,29.18590101049,23.0574522855879,30.5244434351882,25.2087645174107,98.594919720954,173.23429770352,61.6866184248497,48.8862021625311,42.5379518081492,19.9065955545645,23.0483712594024,19.7379890284371,16.3794985230286,18.4281569781279,19.9069398560325,35.1176594767018,49.5289200722766,58.8910905117975,35.1920270976987,33.9015816329459,32.4006555162619,50.6746384790868,50.4934340313305,95.3853936713067,49.1068900065992,49.9870864778591,53.7457400469884,24.5451051255465,18.9263420262693,26.8909658759205,33.8083809658258,36.5080671749383,37.4157010671682,52.4656576185426,23.8658682908427,14.7614505972173,18.1048119764836,35.2272299575043,37.5707089024365,34.9117466474319,33.838440894216,29.7831443679742,31.7698902730939,33.838440894216,35.2407708798143,135.062963106012,71.9869459545586,97.878342664457,55.5572844183634,80.6224101516386,42.3990672599643,45.3827307264815,19.7609192769264,18.4197279801787,19.8604851213246,21.5863576344206,27.8793764291604,21.2363525751364,16.2291090560263,17.282192539696,22.9729538594977,17.5256405021106,20.5387943695139,13.9260815847842,131.024603750695,151.108553913305,150.085939872563,151.084101884089,71.1785370739713,77.6928613242076,239.502760024205,17.4712871752493,23.6370376190547,151.386645725117,202.990699038781,199.710421430792,15.7158485344481,14.715810182973,16.0957779482009,200.56378991959,198.966745374114,26.9518108527688,167.794259298412,169.426949127818,114.224653794853,86.1526864235693,94.739963682441,85.4723991447763,19.2051523929463,21.5422257820403,176.332776519304,21.1310728630151,27.99359030777,27.99359030777,21.4747904780927,17.485567614052,27.9417503687138,21.0480156417131,14.7660065737064,23.9580749578162,17.0012218939923,16.5355612932908,25.2405511447158,28.7834421255953,14.5836548981396,26.1081665562685,21.0419819150756,17.1305965632957,11.6193661190859,14.422497625435,0,5.87851546619724,21.9225144194061,21.5579292311,12.775187876439,11.9670574313107,17.1793841961015,14.5846136352961,13.9276394818443,16.3893481152936,14.1767795009543,23.7312238005436,18.940045271656,14.9022922775194,28.9385556545783,14.7186491997486,27.1221159304001,26.2532781667249,14.7372077454313,19.3550968636767,167.155822300491,142.830963002558,18.6132378340616,24.4416334893372,24.372797496976,22.1103846669923,18.0961271010624,20.7387481327547,18.0152871509644
17.2505473479949,16.4868978467691,19.2315957184518,26.5882206981228,17.3297785507677,23.8552797880075,16.5951144913085,19.4378974809054,58.1570924503803,47.447305715338,45.5725773455779,57.1049235251557,63.9947565714113,57.0953660173976,123.271621946092,44.3725990250723,50.7315276572521,74.2911983277138,131.814601915849,160.385432629491,104.637540743396,157.345333048101,66.5813248907311,57.1700656616147,57.3481374772378,35.429735372218,85.7938640538781,121.767480933784,168.936201657676,110.150657984618,69.9976655352427,25.430919861241,149.569562950905,18.4687385178739,32.1951253358967,26.0295245763991,19.9000016358824,27.3578364738145,22.0583514446595,95.416896048024,170.041631867964,58.5142590132144,45.7155146664079,39.3682205954323,16.6504719340695,19.7445737558738,16.4284080872596,13.2247974389355,15.2726323121724,16.7515376099194,31.9526883208256,46.3632804474448,55.7273131287465,32.0302877395054,30.7422084791353,29.2392623662793,47.5054471918914,47.3289538850427,92.2103031149945,45.939673499527,46.817729377003,50.5803682690039,21.3888697455602,15.7697623690283,23.7591247912508,30.6229482081798,33.328716831437,34.2398690179813,49.3052923439843,20.7384993211963,11.6839133012923,15.018862034166,32.1217609938112,34.4457304961789,31.7889544804592,30.7190934397099,26.6372742452941,28.6268623543086,30.7190934397099,32.1565222668396,131.751326668293,68.6373422109271,94.5136354879154,52.2697635938452,77.3614771653056,39.2055275186172,42.1937681371304,16.5745673161299,15.1866941073585,16.6524872189319,18.3695825844606,24.6575426178445,18.0373868330388,13.0262525324509,14.0719742351803,19.7713981862604,14.3307675807868,17.3519174850666,10.7341752231737,127.75492068571,147.84617451638,146.818380933272,147.920001946649,68.0040587723592,74.5209279540169,236.290492013828,14.3163848539791,20.4809394686929,148.223549162775,199.792274977354,196.50779732081,12.5584463077169,11.5588190484345,12.9400357162176,197.371002742977,195.769221557817,23.794619687719,164.601200841163,166.181763355478,110.969927904221,82.9138684087754,91.5006888670489,82.2250570377475,16.0489697801757,18.3860195352367,173.167527621808,17.9725915975204,24.8297974260452,24.8297974260452,18.3133276845033,14.322455793133,24.7165615870792,17.8819053529513,11.5951239763312,20.7375527422709,13.8013312066387,14.3134251397601,22.1042132247992,25.6624494302068,11.4122885499254,23.0261121650415,17.9643796100666,14.0614641846627,8.56856669584418,11.3377091213287,5.87851546619724,0,19.1006160919688,18.5119345397381,9.6860743001881,8.87342276337768,14.0569917974117,11.4386461568201,10.7728686273329,13.2296067681423,11.0909657158131,20.6020270244795,15.780053342841,11.7097409239193,25.6985469467321,11.53969207088,23.9043660541047,23.0434232572427,11.5619125775392,16.2098989677105,163.991900284272,139.670683534314,15.4549854622339,21.2835332685619,21.2146975862426,18.9531732847997,14.9390097273229,17.5804161382476,14.8569308739788
27.9385984713005,27.1900116313801,29.8719980442086,37.1788225021256,28.0021154258056,34.5457066717106,27.2899876810161,30.143799515157,69.0032636357994,58.293901770174,56.4146603248323,67.9618695688082,74.8528712776594,67.9566134628775,134.161798351179,55.2630802263201,61.9205657209949,85.4543132519616,142.972637204183,171.52296956025,115.941514853488,168.702929410805,77.5560317534224,68.1825238247857,68.4052615216638,46.3518691941588,96.8459562706107,132.904724506106,180.165026591922,121.280023507999,81.1565302828691,36.1524240221591,160.398933673293,29.1345682906104,43.0879165568172,36.7884048925028,30.6593122244417,38.2451001998725,32.7955864530773,106.376626290101,181.135256902133,69.424110954298,56.6062456300621,50.2559840124653,28.1728055985114,31.6797826557982,28.4135218849664,23.9408539259214,26.008190269817,27.4845985373675,42.8118459437369,57.2087971499404,66.5572698228118,42.8498788503597,41.5274195140785,40.0547757411596,58.3933475966065,58.1794115836902,103.153672301513,56.8075460940986,57.7027774179964,61.4264239074066,32.0919012064852,26.4744949303209,34.3864848855831,41.7544162118685,44.4259464957205,45.3169252222535,60.3792223953531,31.8636238780317,21.9933651895181,25.3075588102198,42.5366986620505,45.0283038563774,42.3641133433983,41.1500858970758,37.3607574252907,39.3712991424327,41.1500858970758,42.3635898160527,143.851984911948,81.0388465009141,107.089170403155,64.3597243761941,89.2354036702783,50.4197631009561,53.3457084761372,27.4909218744381,26.5089540555698,27.7554481092572,29.549310715976,35.8890930953272,29.0588840404378,24.0830378120628,25.194243852189,30.8172041239913,25.3169299534445,28.2724647624344,21.6932673111016,139.505240452776,159.53452444865,158.55026117261,158.720542360503,78.9297355623745,85.4213617520461,247.54187544829,25.0308172788445,31.2187762979944,159.012331645385,210.919795756305,207.681082904787,23.2585208719015,22.2560732916873,23.6312083408635,208.446602924083,206.887276556055,34.5002341307421,175.685368313069,177.70999550288,122.594550835185,94.3977949861541,102.99010433234,93.7871494015747,26.7579049281648,29.1257773391004,183.986724487551,28.6502597435448,35.5549820016348,35.5549820016348,29.0122711454699,25.0338883953613,35.9745513640606,28.6205048344085,22.3788713228655,31.9721619668922,24.8815112726238,25.688226517906,32.611331743683,36.0387935480998,22.1795743731989,33.0833922579826,27.9470316641119,23.939586277433,18.3208051932954,20.5601333764939,21.9225144194061,19.1006160919688,0,26.5828386244869,19.3560974537009,18.6549859122491,24.3411514504908,21.9880865729998,21.4089638136081,23.9065192965326,21.0851811465375,30.8848633351571,26.3773625235452,22.7096112207519,37.1229784237604,22.3732501279955,35.0981308319412,34.1645252586611,22.3614479919447,26.6959337026684,174.797674438669,150.442477284698,26.1655663468364,31.9934694322939,31.9246460946994,29.6586083202683,25.643940428583,28.2917499808903,25.5683062702721
24.6510352322689,23.9352316655943,26.5544079975788,33.8463560057378,24.7082620376829,31.2725248380398,24.0319487890058,26.8538431602183,65.8137035851301,55.1061944372152,53.2244514547505,64.7789671434993,71.6722869712719,64.7782530501383,130.996897644668,52.1012585940681,58.9528598689911,82.4671584563839,139.972509453094,168.506479453823,113.018629575448,165.808982460224,74.4523748926516,65.1049674300366,65.3568322994997,43.2231103327777,93.7841360876441,129.889099989206,177.199968339399,118.266131086324,78.1721741458838,32.8803431763356,157.193802080454,25.8156609931906,39.9392680136242,33.5504494525132,27.4180135059788,35.0918243689335,29.558736103653,103.255478350531,178.09176700938,66.274590945402,53.4444649411655,47.0942584096106,25.3703127258765,29.1297330775043,25.8937781481514,20.6680018007559,22.7510955917773,24.2255512400917,39.6383163967886,54.0210809197407,63.3610346566429,39.6504473680044,38.3039112793773,36.8527058728423,55.2332635160674,54.9995435112072,100.026085111873,53.6352903035913,54.5396987583974,58.2399839889214,28.8011505719271,23.1842001791798,31.1172548033646,38.7608368108432,41.4196866714285,42.3033284244315,57.405028199491,29.0135085952297,18.6691194506271,21.9209307081034,39.1767142454863,41.7444574264247,39.0822217426482,37.7404782790095,34.1275499223108,36.1674171760536,37.7404782790095,38.9016175146275,141.363573882256,78.707539575736,104.845366112744,61.8870360665628,86.6535981230843,47.4742083892537,50.3603310322892,24.3116086831665,23.58473396257,24.6929407098091,26.5352778956148,32.9219241661135,25.9457137936114,20.9916558702828,22.1439402858558,27.7186281104501,22.1800413838627,25.0956178111785,18.5387583528562,136.828275464251,156.823574635459,155.863140794024,155.496084885047,75.7883443780393,82.2647063194956,244.584386624076,21.755666265257,27.9618112168152,155.780078004961,207.891019167021,204.680797468688,19.9607351956857,18.9569201837422,20.3305041155231,205.387452076522,203.852651952178,31.2087053536577,172.632898293788,174.907508506609,119.848712901458,91.5725584555447,100.168297611034,91.0067365053545,23.4730153366527,25.8702658271781,180.776079680958,25.3233842285592,32.2579117827848,32.2579117827848,25.6959465907668,21.7242504283582,33.0176182592162,25.328296121739,19.1167737623564,29.0344073118775,21.938789542483,26.5723614765426,29.2018693782602,32.5620609605354,18.8940842971246,29.472023201009,24.2847120756662,20.2236027654318,14.6897807314328,14.9773115513154,21.5579292311,18.5119345397381,26.5828386244869,0,14.8420081179305,14.3631330681011,20.7179325596014,18.5732744837009,18.0520208470021,20.572625920652,17.3665375102685,27.1714721036477,22.9252561170356,19.7066307249476,34.3245377994905,19.1314266731469,32.1047847188781,31.121240346081,19.0957047780498,23.1838620494364,171.578748338377,147.203547855822,22.8753240533122,28.7030992394577,28.634288786,26.3668365527335,22.3519973457826,25.001976032849,22.2784947529228
14.9238467758854,14.2582376042712,16.8180076775734,24.1349069893122,14.9853496098734,21.5723876095353,14.356648131538,17.0998404929627,56.1333764779204,45.4289250827097,43.5462942481137,55.1020274021514,61.998624065609,55.1060848587978,121.325700851313,42.4354944823669,49.3950990532139,72.8959774640654,130.383767985251,158.905169127955,103.453478865652,156.253363258044,64.8232431744329,55.4919591597035,55.759932142278,33.590167276276,84.1688877574509,120.289477706262,167.618636560734,108.675041929225,68.6082990501025,23.149702842632,147.497739268842,16.0452585872154,30.2945152664524,23.8536925496115,17.7142979356318,25.4433342540912,19.8838560424886,93.6076537746771,168.476973505313,56.6154798989929,43.7785754008552,37.4307997413323,15.7643567837401,19.6367450490597,16.4143192321545,10.9418123485892,13.0380592417346,14.5109547404313,29.9762936497001,44.3446634597527,53.6817583013941,29.9737915912638,28.6115115728598,27.1745927724376,45.5725746894576,45.3331739328038,90.3795308381539,43.9687567683246,44.8759675719982,48.5654299359886,19.0489340553327,13.4308808918433,21.4826890366205,29.2005184908486,31.8618723081726,32.7471274401409,47.9040044467838,19.6228156717111,9.18679986627013,12.3760088044059,29.5747513908495,32.123627611189,29.4701533781492,28.0513726658587,24.4713972684437,26.5438016338563,28.0513726658587,29.3210664841383,131.957331204201,69.3537299325849,95.5302122999264,52.5187918298788,77.2515197932741,37.9342561859727,40.7994055438853,14.5453500045167,13.923068104801,14.9710806382214,16.8341170968378,23.2363390275982,16.1939768842691,11.2537156179948,12.4269734544844,17.979172931695,12.4223449953284,15.3297242818967,8.77148755185413,127.353465620768,147.336003711169,146.384401008461,145.787459754453,66.1312632859658,72.600294038156,234.998831738066,12.0262464096864,18.2468058935639,146.066493731582,198.275722144184,195.080416466713,10.1952484532955,9.19189608784009,10.5698027908733,195.758772789714,194.234334653547,21.4512082177689,163.009532144355,165.380441475221,110.348367779243,82.0401580747071,90.6377636984929,81.4933526545356,13.7274241450064,16.1563822385852,171.07835269912,15.5151848872741,22.4578040448451,22.4578040448451,15.8836900309944,11.9109317834878,23.3392851897264,15.5209140116086,9.3229057997029,19.3618525832152,12.3194868679874,18.0014090847995,19.4308385152786,22.8105878535993,9.05331319666289,19.8203769492544,14.641422052304,10.6392557834613,5.27320794283624,7.38737801509384,12.775187876439,9.6860743001881,19.3560974537009,14.8420081179305,0,2.90853059914128,10.7151949334711,8.72756220648245,8.22692890802667,10.7462312749281,7.61437268745602,16.8708048863424,12.8651989877148,10.0675337591156,24.7260391399186,9.30199205777799,22.406633187539,21.3992216713243,9.25452884457695,13.1492791223585,161.876734701052,137.49281278005,13.1143943124218,18.9427335494751,18.8739394333876,16.6089749426103,12.5943772265256,15.2412195763662,12.5175807437331
13.9250439314964,13.2793819222355,15.8169639443024,23.145859081834,13.9888058595539,20.5845264694576,13.3787797843296,16.0897403549876,55.1481214099133,44.4448894167807,42.5620554345334,54.1177691464359,61.0156482195867,54.1236047876774,120.342620044947,41.454593964978,48.4474884912146,71.9438538726734,129.424748739805,157.941785731989,102.498967799764,155.300855911604,63.8542290470589,54.5281482327514,54.8010788177906,32.6214261094948,83.2028152891756,119.326785128303,166.660178088878,107.716057928888,67.6592584064331,22.1484230253315,146.506728832328,15.0294515153325,29.3220205084833,22.8648151003155,16.7225843296343,24.4695209216928,18.9046364740333,92.6316123977859,167.509658907012,55.6365986301961,42.7976156656004,36.4509236434487,14.7883150325909,18.6900094306234,15.4710667998366,9.94248374426462,12.0433937575252,13.5157430787124,28.997984976406,43.3610091129684,52.6974856878346,28.9909378747484,27.623479877822,26.1912910257353,44.5938124163472,44.3534095074247,89.4045646674073,42.9883245304714,43.8960749879897,47.5825099574598,18.0396161232971,12.4210819762757,20.5239852303221,28.2538406125375,30.9173702914597,31.8039649236274,46.9829331125403,18.7424037240619,8.30428993779819,11.4684901888046,28.6377903687617,31.1722725905989,28.5226946453733,27.0771698897261,23.5002944636166,25.5851722982867,27.0771698897261,28.4022145251316,131.039721925466,68.4470897488859,94.6335739972472,51.6167558440143,76.3430955711245,36.9929324507414,39.8517863719053,13.526309655611,12.9327953799746,13.9643509574139,15.8331029367034,22.2433848005057,15.1798163936385,10.2427989149312,11.4216156493721,16.967686907868,11.4057004243002,14.3107603166301,7.75215217361666,126.420107206538,146.399612505777,145.450085696665,144.792385169728,65.1526570678888,71.6195969784298,234.037892212823,11.0256679975276,17.2512664331427,145.069827896544,197.307038812687,194.116179644059,9.18073763799981,8.17762621072741,9.55739319176019,194.786474983323,193.264758080728,20.4397358723559,162.039083241829,164.433582190157,109.409002318029,81.0926767843711,89.6908480519775,80.5508668460535,12.7205706928354,15.1612304060184,170.087017353999,14.4840369477089,21.4292155635294,21.4292155635294,14.8506914281913,10.8773819924563,22.3462791207059,14.4893266487388,8.29589185760729,18.3807478799965,11.3953864532788,17.211685427068,18.4193203265561,21.811521059434,8.0107334776418,18.8788782972779,13.7095668287506,9.74590624123397,4.44276794727183,6.99221470061672,11.9670574313107,8.87342276337768,18.6549859122491,14.3631330681011,2.90853059914128,0,9.59763716817094,7.68191221846224,7.18945544841525,9.70790735890388,6.63004374410574,15.630292749392,11.7905034293323,9.14970342472592,23.7654758155902,8.2653196485004,21.4099153460707,20.3953432974005,8.21334281847045,12.0281070149027,160.884131812721,136.497852026745,12.1014496450837,17.9300251489049,17.861237115398,15.5973633156798,11.5828734719065,14.2283238765454,11.5046225609939
17.0812318222794,16.7430325204001,18.9497175055025,26.5020681339376,17.1855172013514,23.9125312184845,16.8603834570603,19.0764905958925,58.487428347906,47.801953477762,45.9165567875636,57.4707082692951,64.3871692041417,57.5020832660288,123.710049890528,44.8535954972801,52.2968746207986,75.7321747471531,133.117311411169,161.574153474456,106.246929209989,159.074268433349,67.4175414515269,58.1624697610649,58.5021007658571,36.1932533725528,86.8024459831981,122.968904143012,170.35674681322,111.410737939809,71.4907211803833,25.2622294174251,149.76353374171,17.8980631403343,32.8426707843375,26.1606723298783,19.9751841922283,27.9715974244356,22.3527681610544,96.0954541396992,171.089098187672,59.0632812364818,46.195738969596,39.865006548736,18.4634594446338,22.6953166637136,19.5149472473632,13.0849477334063,15.2546731854141,16.7190303662645,32.4375534776939,46.7237516263713,56.0526634324256,32.3682298394502,30.9279437152729,29.5624452695937,48.0240365339815,47.7726142544361,92.8850014700958,46.3960875159458,47.3101520060821,50.9559641667872,21.0362795079237,15.4116083486174,24.3164228345336,32.1203168127887,34.8172810413384,35.7245517959236,51.206563946672,23.4988500288725,13.1573386117415,16.0542798682371,32.824631484272,35.0874830120637,32.4936092628606,30.77752589911,27.0746451637242,29.3371281883715,30.77752589911,32.9254167250247,135.253719686544,72.792186863149,99.0849562329123,56.0156100397344,80.6718212060085,40.9270983837748,43.7035838952671,16.596722940314,16.4653619900539,17.2686045691064,19.2220536493453,25.9019451430211,18.476031816918,13.5262193377352,14.7496916202762,20.2239633200966,14.5972936173419,17.3872711685705,10.9206081857938,130.439564096803,150.380704547619,149.45746980209,147.992359730319,68.5821138035559,75.0207718564551,237.69880321491,14.1492545742211,20.4489549018128,148.24760029948,200.865311423878,197.734638509325,12.1014392294407,11.0992541884421,12.5025401646705,198.296368917357,196.810899575952,23.4074844913541,165.574770472013,168.27909715042,113.35226303964,84.9306773972392,93.5363603814144,84.4541165831766,15.7534660548127,18.3645414074206,173.339857093489,17.1192004188695,24.1801256945308,24.1801256945308,17.4982993781104,13.5418192976585,25.9177353516438,17.224675263918,11.1534871322362,22.4266181675827,16.5444457143035,22.538394121491,21.4215284562747,25.181453588225,10.9084294750969,23.3109322099081,18.2916607410965,14.712287978565,9.85260464104508,13.5145913031557,17.1793841961015,14.0569917974117,24.3411514504908,20.7179325596014,10.7151949334711,9.59763716817094,0,9.62482308079424,9.63416152189858,12.2398235494633,10.8443297012115,19.2093603842859,16.6677898972912,14.4407448070639,27.9831535685192,11.4451416412864,25.0180124116536,23.9062043643776,11.3008938609861,14.2404880709662,164.11953894206,139.701393710097,15.0522183361434,20.8834673674962,20.8147645933237,18.5631146603478,14.5498482264715,17.1801354707497,14.4556658981169
12.742015502538,12.7858019382849,14.6010237943616,22.4934265469239,12.9062804880804,19.7920651140229,12.9296518041473,14.531367279627,54.3353247649466,43.6706800769663,41.7830327584854,53.332870723181,60.2709769764873,53.3935505809025,119.583913837532,40.764344746758,48.6780991918073,72.048504961702,129.326587872594,157.717724609087,102.499586855719,155.348752386206,63.505531662245,54.325836251948,54.7345684567819,32.2995011278887,82.9206208947053,119.123648586119,166.561036441046,107.626242129584,67.8558649508012,20.8626269548313,145.51739781203,13.16029919265,28.8949417510834,21.9743668071616,15.7355544364945,24.0032317915621,18.3611647202299,92.0709173727986,167.178241260284,55.0032728309296,42.1054204659782,35.7938480597602,14.7505398248193,19.2206692752902,16.0680620017444,8.71927305172136,10.9700016552011,12.4250571270409,28.4012206190026,42.5993646912651,51.9220946403197,28.2660079088153,26.7454887058479,25.4537429646457,43.9717262224028,43.7139447498496,88.8821708169945,42.3208758936174,43.2394367415072,46.8441395920625,16.5005824460805,10.8700188172524,20.7921627133848,28.528121211937,31.2668672627377,32.1997393438506,48.0049270266418,20.8286413152084,10.7092592652735,13.4731634752759,29.8670918866265,31.7272524103223,29.1939761522607,27.3831835183284,23.2412425182324,25.7012143311312,27.3831835183284,30.43886688451,131.930362011732,69.5789330730206,95.968738355065,52.8908722723056,77.4941872674941,37.3988700052197,40.0923363539534,12.3652913958403,12.6604052705309,13.2785471639037,15.3037564049664,22.2403617939912,14.540538182309,9.54689579695385,10.7822180689717,16.2098859920356,10.5425678604186,13.1661638353167,6.86237515270043,126.941655999992,146.84745555414,145.94831925151,143.684375827622,64.5228643979003,70.9324838785177,233.859362794844,9.76059676117073,16.1470939022015,143.915551579301,196.925323244778,193.857354001979,7.47752004770692,6.47254036658499,7.89743092794905,194.307973698346,192.858266643428,18.8416944407433,161.614965355785,164.613240891385,109.784449869818,81.2619627449478,89.8754391150798,80.8491233605552,11.2603168853583,14.0691473283573,169.090603041473,12.1628153831548,19.4669944818492,19.4669944818492,12.6374852995207,8.74565854669392,22.1661772327139,12.5531026850721,6.65345832677835,19.0755410224169,13.8731338547675,20.0480681674778,16.9823580715876,21.5138508869538,6.86563513583566,21.0696000035535,16.1529338269681,12.6256781409883,7.7242729293535,11.3531936301578,14.5846136352961,11.4386461568201,21.9880865729998,18.5732744837009,8.72756220648245,7.68191221846224,9.62482308079424,0,4.28737575327909,7.26173619739749,8.84473519715719,17.7854079462657,14.0951000256305,11.8420227199252,24.7218525189481,7.61725992795374,21.3221687451756,20.1448064281764,7.44757909381798,12.1529304495808,159.851925133754,135.401430637006,10.472755273398,16.3060747702347,16.2374657675026,13.9950549376539,9.98272861861929,12.6022922007169,9.87712259943907
