1.04920822259959,1.01289685802342,1.04897648943994,1.03675315633956,1.04165694401458,1.02805243284954,1.01512907509179,1.14008883628734,1.03843463692863,1.0054987562024,1.0053964870202,1.02804095805734,1.00040489344356,0.995628002940869,1.04963436327913,0.997081947776868,0.879632252508747,0.880942979727324,0.889298641325782,0.912069903142649,0.883815738781427,0.880707185120377,0.930832996042175,0.917093172152933,0.906956470150072,0.941859268691938,0.918010637274929,0.907404377776254,0.900194848438193,0.889697687111888,0.889405553866206,1.0963606046353,1.15542196698188,1.08788676485724,0.952237677973956,1.01496830643493,1.02690375773256,0.955383021472791,0.999234597037177,0.965478245124064,0.933567341936313,0.972598857127153,0.999323667700546,0.97533745059629,1.18277508356326,1.2536826600323,1.28774200313196,1.05702240408959,1.04213001599006,1.04520660349597,0.967826488333905,0.9988630556153,0.999379674663722,0.988576299137117,1.00986360631406,0.991571069523041,0.964588016996044,0.974025296483198,0.94884177449927,0.976207790916757,0.974877906075008,0.993327776395958,1.11569668960444,1.12185215123934,1.00740511405809,0.905886333367989,0.92887920802413,0.934221377324752,0.953664222502658,0.979883963163068,1.01031324607669,1.01807878330166,1.01525633141442,1.00819770650107,1.00716003092093,1.03333850665631,0.994630507003697,0.990813706739417,1.03333850665631,1.02430376829861,0.813231304275827,0.880188100661616,0.921518640358049,0.914591959270176,0.91184311113922,0.896066612121414,0.896382525973691,1.13143405192594,1.15897155044129,1.1491701262037,1.15404989620705,1.12231612097937,1.1246922937782,1.13908090647706,1.14857139332013,1.14158447710741,1.13383209481372,1.13125016391916,1.12735772651576,0.58817231139907,0,0.528074060334929,1.23148615362036,0.983694415005035,1.00458890294975,0.959976832282241,1.06895675085265,1.06358961185682,1.24253675236079,1.00548892832084,0.945608107030439,1.12454466499031,1.11835815892765,1.10109028920232,1.04263134698173,1.02425224790585,1.14891671911752,0.984397752794513,0.913580983227187,0.575062507574188,0.881651237931655,0.860460385727618,0.745182292211311,1.11304415997092,1.06173873525157,1.13455121378176,1.10712116544455,1.11654265871748,1.11654265871748,1.10901898165406,1.10963668032804,1.13413507486731,1.11437380808634,1.11902804332032,1.10343640462273,1.07599256195095,1.0240672237427,1.05719985124037,1.04931091241982,1.10218992439472,1.03269533313954,1.03423161237406,1.03615930006943,1.02963362405274,1.04992394758727,1.02172478311204,1.01960877050101,1.03552407394371,1.04337126668681,1.05391122770867,1.05527502615359,1.0703067462711,1.07787099639848,1.0892398789991,1.09746514216339,1.04363207764947,1.07184684926537,1.07845389572484,1.07281087441961,1.10346790851295,1.10206189029649,1.12320124225663,1.12325225897348,1.09882358826794,1.07962248822085,1.13680410389769,1.11746134716372,1.22624908596535,1.21395131361487,1.21422921076384,1.14804251223302,1.14069133043072,1.27095572483567,1.27574664601831
1.04697139589351,1.01023486920872,1.04608201999779,1.0335994484682,1.03906116233477,1.02547617721578,1.01237843391523,1.13834313476478,1.0405041172264,1.00735196496844,1.00705440441025,1.03035330985543,1.00239748478812,0.997543518248346,1.05246408642022,0.999786854939144,0.877251939693308,0.880409335938885,0.892298889016985,0.917032674178036,0.891148278155878,0.889415198482165,0.932125948816312,0.917428700993836,0.906543273147157,0.94090931389056,0.920754849021854,0.911933995260374,0.90613252203889,0.891688297468069,0.887210019189045,1.09542078098752,1.15684818913011,1.08487478048577,0.951719003756514,1.01421348746384,1.0268470013501,0.955244788011338,0.996889907196078,0.969264899725523,0.938627141948245,0.975539235433058,1.00207095083045,0.977540334641899,1.17855598786716,1.24944203030551,1.28347511118264,1.05541860772754,1.04115114284442,1.04414638980652,0.968209319992304,1.0004712208946,1.00051520106212,0.988776052395865,1.01010387868143,0.991729060770758,0.966426026250648,0.974565224578724,0.951392918317234,0.977731368520765,0.97695890592715,0.994717744111384,1.11374211574144,1.11997984501221,1.00390723514803,0.902447021347703,0.924773007170952,0.930024154245794,0.948698098200542,0.974637683374116,1.00587079135847,1.01389987844338,1.0113297602062,1.00447575138641,1.00339848403174,1.02981644831224,0.991629436171327,0.98747530108367,1.02981644831224,1.02010922603819,0.796240738080856,0.869148873651177,0.912841503610206,0.906536830347681,0.904235964087922,0.890856111744059,0.893398541770993,1.12754365615736,1.15466557820718,1.14509383396895,1.14988403596134,1.11784726789979,1.12043362033924,1.13494070095288,1.14446005087222,1.13751987140945,1.12979445675854,1.12735304705523,1.12327686356972,0.458380416065237,0.528074060334929,0,1.23234316258289,0.987145748856863,1.00766061956576,0.966678000305742,1.06753426277,1.06304065404401,1.24316163033546,1.01094849178203,0.951734591957335,1.12163809167304,1.11549471022592,1.09841082849132,1.04744697982853,1.02953020574842,1.14700888129311,0.989636225804257,0.922649310421937,0.645146536599202,0.892152947665077,0.872131106173882,0.769051749678169,1.11163321750506,1.06124396696777,1.13586599241887,1.1035947428552,1.11296234408633,1.11296234408633,1.10541823215117,1.10598832345911,1.12969923015289,1.11068270186219,1.11527486869652,1.09883220831736,1.07124912936271,1.01879241423165,1.05373365850945,1.04567606023373,1.09808108539246,1.02844842536794,1.02991351622784,1.03175847871573,1.02486902753621,1.04508088025169,1.01626623990878,1.01402259642618,1.03047080238646,1.03850444108688,1.0492720118428,1.0507107905967,1.06617455599657,1.07400732955282,1.08556183138398,1.09368382368515,1.0393758739147,1.06749655932047,1.07392267680473,1.06805996295171,1.09877679818533,1.09781369217131,1.11876784230797,1.11888440565517,1.09461205653242,1.07539329729346,1.137899158173,1.11796663735403,1.22390811881404,1.21179901831497,1.21208360232761,1.1460964337235,1.13869390154034,1.26860367623225,1.27326955402363
1.15493993185423,1.16638869833584,1.17978062873014,1.18516406164577,1.16718046835416,1.16487415621836,1.16882294674783,1.14839874373098,1.07583878414006,1.10312378625065,1.10288359105389,1.08790307692795,1.10772933995859,1.11132057348703,1.08566513747956,1.11486202744782,1.18646834681564,1.18102043649375,1.17349140197333,1.16895440439293,1.18634630898177,1.19582149735431,1.15509758568627,1.16446462584216,1.17121534564633,1.15946401111311,1.16076843553861,1.16873925943149,1.17670013897844,1.17362795953698,1.18333548881815,1.08548945348222,0.928559925622021,1.20182820024639,1.15169958557532,1.12068265957101,1.09844994173314,1.1474382646946,1.15956555790222,1.14237189546955,1.1640699987233,1.13185425734255,1.1138352109904,1.12694167869745,1.34499186984382,1.41583539504121,1.4512433998979,1.12954771627187,1.11167526079839,1.11286594830722,1.13670486457363,1.10839595916274,1.10904410086888,1.1242007638289,1.10770419029138,1.12249040732679,1.13394625897703,1.13164287295137,1.14431291966906,1.12612766253685,1.12703528688213,1.11322895964429,1.15405461644122,1.1505939494097,1.18687941697734,1.18551103154809,1.18823008974521,1.18910742885671,1.2012347127815,1.2166540033925,1.21290770467978,1.20940032162993,1.20090280530164,1.19282232636251,1.19350870783435,1.1961132183544,1.17352729685733,1.18022758398516,1.1961132183544,1.21310407079909,1.23646053667632,1.24343261380373,1.24452567586738,1.22704598348028,1.21985791071039,1.19679620614295,1.18491617129312,1.27928101274988,1.32693878440394,1.30524191316383,1.31465479990357,1.30089435029106,1.29240013877511,1.29937951379254,1.30658665704245,1.29764306753004,1.28919001316698,1.27947592018471,1.28565542109717,1.23228661217981,1.23148615362036,1.23234316258289,0,1.13074496647165,1.11496892621509,1.19824910979109,1.11939789039298,1.08360714841502,0.783820573747689,1.18407199696646,1.17775027339746,1.21918965573052,1.21245751876945,1.1916831299971,1.17620874299563,1.18806483936295,1.16592526380828,1.16702399837835,1.24884214041955,1.23038846122741,1.22781479997719,1.22355149135534,1.22705509186434,1.11537691623247,1.08285284810186,0.946478449734864,1.24040099860099,1.25048916006048,1.25048916006048,1.24563633738598,1.24853808881585,1.31028099809728,1.25449391099822,1.26150389356505,1.29008268518056,1.27162956494914,1.24770494554373,1.20526034769913,1.20755156212631,1.26518513519313,1.21956690305197,1.22288415186114,1.22692918852774,1.2347432796128,1.25331481981042,1.2520911508592,1.25471989320096,1.24932080294532,1.24885700374371,1.24862471924048,1.24677170502459,1.24078029841739,1.23479983246412,1.23458312767967,1.2456288012542,1.2267878867574,1.25117446323698,1.26445216321777,1.26913892671092,1.29431102245827,1.27176509877999,1.29992150444631,1.29664215919201,1.26723761090394,1.25216484098878,0.933688650849016,0.976675112885378,1.26196211416238,1.23507507470984,1.23474484250693,1.16849191362492,1.16842887400242,1.30512388512151,1.31995478373863
1.02988521549866,1.00856662704218,1.04769901725578,1.04292343668477,1.03273784576897,1.01969630875095,1.01279489212052,1.10549524897803,0.859275464901537,0.816113032232902,0.830684956019227,0.826969551048681,0.799445811364095,0.803008587333915,0.869827375596911,0.713136586972751,0.944341130751171,0.926943336705198,0.886606376449685,0.841507234968714,0.882589961370919,0.899283870715509,0.874617727173542,0.902974702765127,0.918453672152219,0.925590459553012,0.856098190121608,0.850084897831148,0.85986445422541,0.896572380659641,0.942444956317905,1.03795290323117,1.03946282879376,1.08882638118015,0.916274816963574,0.95408560762235,0.938660790216228,0.905877258633759,0.989051959629676,0.676786048909174,0.807792942635076,0.706523048826625,0.713053692608733,0.783741500473702,1.21741462562547,1.28923967523291,1.32410458583238,1.01890335634158,0.985361614036466,0.990874614780568,0.888915205334687,0.829272534542565,0.860358273521425,0.901081895015667,0.912133208405533,0.904181955782409,0.822356825185668,0.88303110554976,0.809045414957897,0.833250743643161,0.794668540920624,0.841735441497783,1.08693870307895,1.09076530344618,1.02447185282135,0.959090256191708,0.977900625299899,0.982361190331041,1.00892331142186,1.03758760783101,1.04926455855483,1.05056230903251,1.04187438864135,1.03049296939447,1.03047782534116,1.04909007838713,1.00170171150385,1.00645912528565,1.04909007838713,1.05696766704407,1.01062959777334,1.03088674653021,1.04281825135356,1.0231905702134,1.01419336966835,0.975752579282979,0.951588970489356,1.15642144713907,1.19587044433311,1.17949294575768,1.1869358322734,1.16329706910925,1.15981972465019,1.17108678075994,1.17987055089732,1.17150557168012,1.16292214125636,1.15642174542831,1.15757620948913,0.988470836967297,0.983694415005035,0.987145748856863,1.13074496647165,0,0.707556658977888,0.901604555098898,1.02501466322803,0.992208416566415,1.14708126835295,0.89902257020486,0.848484994104971,1.12241348744395,1.11504512727697,1.09276425058338,0.925557956044755,0.920512914613606,1.11891981278275,0.841347525545649,0.981973539564234,0.978952661603863,0.95361744355663,0.949146390097766,0.966249849150894,1.06871769945042,0.988533282915541,1.01792061808164,1.12198928860688,1.13291269230526,1.13291269230526,1.12591653061793,1.12783359313452,1.17438978926953,1.13376135963455,1.14014281049474,1.14780983029393,1.12340939870349,1.08318827939443,1.07074668761812,1.06739959046112,1.13286317665815,1.06648578245301,1.06976880531774,1.07374669577158,1.07618652438812,1.09907046471377,1.08540677279711,1.08644814870125,1.08955323901784,1.0928982304981,1.09784179285739,1.09728140636734,1.10122212751271,1.10172935206468,1.1081691432794,1.11920828376933,1.07759829081838,1.10855472743716,1.12015966160372,1.12032182294171,1.15029289295128,1.13654304076922,1.16319938874485,1.16140978063313,1.13224999167403,1.11322855727177,1.02515837213355,1.01814464953075,1.20848042957911,1.19093229264996,1.19102508961098,1.11911465937766,1.11318208180639,1.25352306793953,1.26178723550195
1.03243734225634,1.01483007539719,1.05204976659046,1.04847371647069,1.03674650956447,1.02458073422789,1.0190146521308,1.10290665161597,0.812802810556301,0.798053846941881,0.817571776348888,0.765187874787239,0.786070171766673,0.799415239602292,0.824083778972116,0.680274458949365,0.964787382247718,0.9497254172812,0.917216515949089,0.884191568256779,0.916605028236234,0.930036929065208,0.90126794164118,0.926228584907611,0.940343906970673,0.942237338865809,0.890974373782233,0.890040299537824,0.898519488122413,0.924556991580664,0.962521027775693,1.0324580311467,1.01999749986368,1.09210723480058,0.932024794891985,0.955790959264721,0.934596049279738,0.921946938622443,0.996229024567398,0.784985380671414,0.859933534146599,0.775857802427801,0.655720167384769,0.811793550862699,1.22330884519756,1.29511114837112,1.33004244445638,1.01874428585561,0.98389803445109,0.989444884040442,0.903228656821012,0.824506758894275,0.859057491727795,0.907755862736003,0.910991343777783,0.909807706396624,0.849135752240708,0.895637362348952,0.849976662747703,0.849809608747002,0.820162261403543,0.844002931398258,1.08572414305273,1.08906294015642,1.03231299801237,0.976455172336049,0.992568726706694,0.996480472362983,1.02125713558449,1.04845534079136,1.05807527424994,1.05870922523187,1.04981113233969,1.03855546250339,1.03864929710986,1.05552123994228,1.01001632786792,1.01538842725115,1.05552123994228,1.06488494193014,1.02833192511969,1.04667146912495,1.05710744096766,1.03769458157126,1.0288963734965,0.992542661957947,0.970233014795084,1.16160154111832,1.20207729270521,1.18509045331692,1.19276562202512,1.17009462397845,1.16605383978461,1.17691538416904,1.18557021101846,1.1771095053838,1.16849760327348,1.16162220896117,1.16331461446291,1.00879968118438,1.00458890294975,1.00766061956576,1.11496892621509,0.707556658977888,0,0.924927564150496,1.02329832978618,0.986254625924906,1.13240919519412,0.911029474176679,0.884417404221767,1.12464193869047,1.11722291701611,1.09465748303611,0.925324132628799,0.9272858181873,1.11692811940623,0.864670120611815,1.00219505751016,1.00037035534003,0.976674473290577,0.97306828296655,0.988981708533142,1.06511518327085,0.982390644613691,0.997964672466458,1.12639866421385,1.1373527166965,1.1373527166965,1.13050994609818,1.1325525288126,1.18104423944034,1.13854220563786,1.14504707037156,1.15505742410659,1.13119970967925,1.0926668145873,1.07612391971052,1.07341261717552,1.13889577126292,1.07418685674504,1.07753762468469,1.08159540274698,1.08478735038279,1.1073904695579,1.09519303543107,1.09645236376097,1.09847886469463,1.10137081381542,1.10571600121979,1.1049883219767,1.10776422286249,1.10751112908701,1.11327755247488,1.12445473359352,1.0849896759671,1.11554842570315,1.1274603306429,1.12816086989025,1.15775062641651,1.14292753675996,1.16990044952722,1.1679398924847,1.13857587576895,1.11983556365977,1.00650300584543,1.00286992430921,1.20782500156808,1.18953340470423,1.189597218608,1.11730024590165,1.11168831117438,1.25283905787313,1.2615995363028
1.09096251690327,1.06600958502501,1.10250498260459,1.09559245755801,1.09052013189396,1.07790985759713,1.06940161762387,1.16739946328751,0.982428492376797,0.965996924731294,0.971463232820828,0.966849507846929,0.958982216446496,0.958620218441066,0.966803205813967,0.934587359334743,0.976551580068388,0.961960438559602,0.924730855972938,0.877286166720009,0.857407471744169,0.836724093038681,0.950084557911449,0.961241605744814,0.967506304622926,0.988807161192959,0.923522241782806,0.891302534329624,0.865204609994201,0.937289341119015,0.978726472662651,1.10853483725021,1.10845685693829,1.14163013165106,0.987836611606212,1.03379383979195,1.02867608130276,0.98329507443744,1.04932918272627,0.886734184042811,0.852129931409202,0.918344392220837,0.934194022991484,0.941555182569128,1.25822928026808,1.32959723920481,1.36417695031271,1.08607226111115,1.06057064417558,1.06485944695812,0.980285913557352,0.968944730762543,0.981471410641008,0.995853616934216,1.00933049597946,0.998624229756071,0.947544288014171,0.980421734656455,0.926708896509222,0.959626291754138,0.944757814474716,0.97153046997261,1.14804308550325,1.15231214280842,1.07433825676566,0.99739422302679,1.01831278426084,1.02308309502308,1.04695240147701,1.07393701797332,1.09125956886831,1.09459776990665,1.08806901514871,1.07845952665043,1.07811505276092,1.09851839219587,1.05568202457055,1.05743007136903,1.09851839219587,1.10075090581284,1.01063688253886,1.03939444542288,1.05892129771806,1.04451951368211,1.0377982996761,1.00636978229187,0.988465857740744,1.20071643461362,1.23605934622911,1.22189822267463,1.22847103162699,1.20239400150964,1.20085141884701,1.21302046701069,1.22196186152818,1.21410088159156,1.2058569662108,1.20065880901035,1.2002037337193,0.970094972023196,0.959976832282241,0.966678000305742,1.19824910979109,0.901604555098898,0.924927564150496,0,1.09329475709629,1.07022843605429,1.21496864699181,0.79782443326105,0.757531509855421,1.17537581925738,1.16848887162219,1.14817009232363,0.887165708791147,0.842447680238029,1.17938120027295,0.790629218367324,0.873672453183457,0.950156455190511,0.850484557832173,0.861463456605226,0.92203992981215,1.13430145752727,1.06741785909015,1.09104526117591,1.16988263881506,1.18017570982425,1.18017570982425,1.17312177628506,1.17460752077556,1.21363023485003,1.18007946162851,1.18583781099446,1.18595167079579,1.16088077891928,1.11763805381137,1.12019605008,1.11552102448534,1.17563908218169,1.10963276260534,1.11226382682232,1.11547472384082,1.11494553453743,1.13642873281722,1.11828147736447,1.11823894015273,1.12552096503304,1.1302694017362,1.13693712628367,1.13701621956685,1.14445578277288,1.14719437036318,1.15505252132189,1.16501543081382,1.12039232521664,1.14978397512206,1.15956144864681,1.15781288069513,1.18759540527505,1.17804783046081,1.20261853579759,1.20144521410026,1.17415250638557,1.15537299067683,1.09895268677608,1.0952288536366,1.26481715747554,1.24870802422741,1.24884665016388,1.17931375031923,1.17317899572132,1.30963669991668,1.31696544526155
0.824930825153896,0.896583875171923,0.894001975412339,0.912771539097651,0.86818593910602,0.876960765906104,0.898233861082234,0.927868277006747,1.00363650655125,0.98368256324137,0.976976856515358,1.00810766527768,0.987599016482869,0.984745158636648,1.04267453315265,1.00889769034249,1.00386248675845,1.00538720381353,1.01620567005177,1.03201225002395,1.04956475993247,1.06278923400885,0.989969647611953,0.989736578945729,0.992153309715639,0.966004795734744,1.00814111634366,1.02672327928571,1.04035270895683,1.01052742856359,0.998924433313134,0.823549000915653,1.07089725909281,0.93417684830416,0.959841716768314,0.878783847274146,0.895808447612598,0.960621574965354,0.903579556341164,1.02634770116437,1.0391533996087,1.00910846465364,1.01094777973052,0.992182624916922,1.12005046782065,1.19333233650025,1.22915075391975,0.693272886861162,0.802887531781749,0.784678727469396,0.95791425744933,0.975225489155342,0.959903338650777,0.938493521438748,0.923125836934234,0.934969693092988,0.985734987389607,0.956464806541254,1.0008385932485,0.976355678162756,0.989375771920172,0.969073662539219,0.884038321501155,0.893639315908683,0.934525957164715,0.990637922440362,0.980932594257065,0.979005799980204,0.982412692664021,0.991940215310052,0.974696851465899,0.965955013758351,0.953294166272094,0.943703628184635,0.945399805220907,0.936038559837038,0.924281172067886,0.936031039018751,0.936038559837038,0.969458412430162,1.05498509042993,1.05214091914491,1.04469277585459,1.02512717528218,1.01759763085582,1.00073275211809,0.995248683007934,1.04613232653367,1.10094736769313,1.0765046778796,1.08716164601003,1.07324941798435,1.06254377935047,1.07001849191198,1.07807534598938,1.06786632904349,1.05806669696822,1.04637151944564,1.0540594416297,1.06611873498049,1.06895675085265,1.06753426277,1.11939789039298,1.02501466322803,1.02329832978618,1.09329475709629,0,0.825386590873987,1.11981777170285,1.10058730683322,1.0659111688841,0.970664549071741,0.959392862136419,0.920309206049202,1.11358691289764,1.11280849833178,0.948762723652579,1.0743269958555,1.1233278991016,1.0711631963565,1.09801358348469,1.08946473512638,1.07657417106863,0.855588288139813,0.833191305314049,1.0443756910602,0.995706456504173,1.0096561728237,1.0096561728237,1.00296698396208,1.00692213567588,1.08340291374047,1.01489002402389,1.02401337409308,1.06217694242625,1.0426413473054,1.02181240824556,0.944001770889967,0.950650408892894,1.029805095373,0.976857900051856,0.981651821857022,0.987413015329483,1.00136940027459,1.0229610121813,1.02861498824724,1.03283037151394,1.02097864904506,1.01823652504401,1.01523284668667,1.01219845842056,0.999937319038531,0.989490899029604,0.987783830477126,1.00331042145704,0.984896493164877,1.0149263040251,1.03235950872223,1.03989389159581,1.06757279457101,1.03856435592473,1.07195160408105,1.0679067520184,1.03293857819595,1.01490231053266,1.03479150111667,0.98015936153761,1.06503798637469,1.04501337231734,1.04513906778036,0.948549681566629,0.937651093606824,1.11328840893573,1.12274019106459
0.905474789771841,0.931509524079274,0.951716148454379,0.960530250929374,0.929224946552131,0.925721977992428,0.935285254085254,0.96981799582757,0.955659985142708,0.940227084952523,0.932558100620219,0.963433632176168,0.946371437688169,0.944761333820718,1.00146746480174,0.971402328472991,0.999294123135415,0.997179865891711,1.00100092250699,1.01135693411919,1.0317812224674,1.04533826008396,0.971388147592409,0.976661928212688,0.982432690341823,0.956708722083424,0.988695927098766,1.00702797122992,1.02098218772369,0.996858769571709,0.99426159806494,0.828349836693764,1.02779296010096,0.99015360981814,0.946524454161826,0.850949763703526,0.826176434885735,0.943824422798732,0.924306699519294,0.997026961120001,1.01546553523576,0.977333154442115,0.973215673722075,0.959113015840825,1.15396805604465,1.22644567078296,1.26201219103259,0.844190396851856,0.778557394138079,0.779196578604048,0.933596336280521,0.933136323696093,0.916595699916007,0.906262369110825,0.873966621865279,0.901390541087657,0.956377624734961,0.928574802333988,0.974905210658934,0.94342758694795,0.956440136723684,0.928971310321972,0.948265095677105,0.951328451213482,0.966600087478872,0.99050280492056,0.986896122246532,0.986527977132889,0.997388778543724,1.01342174692871,1.00432070183117,0.998564655480756,0.98666142918448,0.975581517938915,0.976774283598143,0.977843985991076,0.948452409747019,0.959826782845055,0.977843985991076,1.00316042884155,1.0572514097892,1.05926281637657,1.05598237618584,1.03566294421351,1.02736263110419,1.00370224924317,0.992919987310905,1.08424202235551,1.13467640627933,1.11226733562216,1.12207304453475,1.10643362491341,1.09750912429563,1.10557598933213,1.11357409511,1.10398201023665,1.09470739139164,1.08442639214047,1.09055632889568,1.062109152547,1.06358961185682,1.06304065404401,1.08360714841502,0.992208416566415,0.986254625924906,1.07022843605429,0.825386590873987,0,1.08706866761677,1.07322318484458,1.042121191592,1.02075139579054,1.01157689405384,0.981501815492409,1.08343922950026,1.08466572265546,0.990341759088303,1.04663278793226,1.10757925904034,1.06457123399783,1.08242004388652,1.07474322955814,1.06687372744077,0.905603348731326,0.483208765016075,0.998293870404438,1.03967940992886,1.05208881950685,1.05208881950685,1.04577403226463,1.04906705094491,1.11661330096557,1.05615665707019,1.06424698005778,1.09456298094952,1.07417921528692,1.04848192353313,0.990949547055337,0.994072833869813,1.0669924221907,1.01138241184327,1.01574550690624,1.02099141901452,1.03163284140992,1.05353842228113,1.05411472194209,1.05753271795463,1.04956489719763,1.04845754855514,1.04760887858212,1.04527513188869,1.03763029753789,1.03046843715128,1.03093227934436,1.04456175134702,1.02039211043688,1.05022272050835,1.06581109625003,1.07138679435903,1.09920338249454,1.07431550007933,1.10542098366273,1.10194429384099,1.06916075404044,1.05140753906336,0.988334950011154,0.925968618764086,1.09913087096463,1.0775295591649,1.07753129837587,0.991227024254628,0.984543298406955,1.14572305253996,1.15636814175112
1.15671810397171,1.17062133816428,1.18150293621252,1.18768418950333,1.16943043291221,1.16811921674877,1.17285235694222,1.14056343842273,1.09404416961981,1.11769931286694,1.11688574363439,1.10581192364091,1.12236734921129,1.12548262277731,1.10759152375558,1.13093798870969,1.19616522739794,1.19136696598533,1.18543496698827,1.18267101214351,1.20005065747549,1.20985427945724,1.16650025940519,1.17506006526411,1.18140227122613,1.16873048718248,1.17315502885287,1.18201066147069,1.19046130237794,1.18508281508643,1.1929307286073,1.08268432409926,0.972051239635444,1.20127678436252,1.16117193360108,1.12751512184293,1.10671763430461,1.15729424456801,1.16493934093585,1.15787237131923,1.17885949042322,1.14666534082988,1.13017881407226,1.14067296350847,1.34505932865659,1.41575133409192,1.45120720071998,1.13107615941845,1.11591431099901,1.11660848872334,1.14715190243879,1.12193225053189,1.12131356695856,1.13413832855478,1.11743099039933,1.13229639407701,1.1466501881799,1.1423295143674,1.15745012552804,1.13864137082115,1.1405278515891,1.1259831132374,1.14941451832862,1.14510586325712,1.19105515468875,1.19422220735517,1.19588741242229,1.19651818565835,1.2075512830946,1.22185648325181,1.21687013390735,1.21299226415829,1.20460610730514,1.19690258676622,1.19763613546412,1.19886244885242,1.17866753021426,1.18539100037934,1.19886244885242,1.21642874238177,1.24556543896213,1.25142670054684,1.25158071020312,1.23423181168633,1.22717114374085,1.20517994623772,1.19405839084934,1.2790336714734,1.32738722537916,1.30519906501149,1.31478887089563,1.30204497611258,1.29308010523249,1.2996104057516,1.30663847248784,1.29766145566978,1.28924935056724,1.27924753420948,1.28590967640048,1.24297038359436,1.24253675236079,1.24316163033546,0.783820573747689,1.14708126835295,1.13240919519412,1.21496864699181,1.11981777170285,1.08706866761677,0,1.20288748375987,1.19377773432211,1.21665130428628,1.21008028196922,1.18982154848278,1.19713508819591,1.20772562592953,1.15811634076584,1.18486449214848,1.26352886533661,1.24177281161073,1.24210144747327,1.23742607366737,1.2393164361228,1.10980234588341,1.08676182380917,0.98000343975187,1.23994072732793,1.24986474285153,1.24986474285153,1.2452667775825,1.24824659455827,1.31124227901334,1.25416387796404,1.26119399964852,1.29171555310154,1.27388518380377,1.25153344595487,1.20675314971604,1.20953074640147,1.26594757728184,1.22256591362861,1.22585733019089,1.22987565319168,1.23810989808705,1.25619941723411,1.25609598585267,1.25885755733218,1.25272070119141,1.25191719652565,1.25121672904596,1.24925560466406,1.2423824327393,1.23583357737717,1.23497352272738,1.24593048565373,1.22938024743622,1.25299770012707,1.2663667695782,1.27145931947081,1.29610056425497,1.27277994993803,1.30098874601613,1.29757163479558,1.26824996005092,1.25363502180509,0.963632976868289,0.985463990185303,1.25371676720012,1.2257212704432,1.22533410074105,1.16095340630673,1.16172148687795,1.29648108262533,1.31214443786807
1.10305674884064,1.08191154960467,1.11706649181204,1.11157450229235,1.10437540728351,1.09250617804261,1.08539280319378,1.17374215382238,0.96770145914687,0.96427329369764,0.971153308594153,0.952216898610669,0.958181370216441,0.960192610810112,0.93637558446334,0.929590994320173,1.00815113304602,0.994388655130691,0.960794116348924,0.918931810335845,0.916917672036658,0.909329328299644,0.974365128122959,0.988070495856066,0.995848797585249,1.01083095867577,0.953272775073737,0.930477939114107,0.91559841285501,0.971232099889218,1.00907886549458,1.11158618513051,1.08942831010755,1.15537595210798,1.00760371192111,1.04332335002842,1.03337838671323,1.00205355370909,1.06553804570837,0.897575493812452,0.89135481386556,0.926075433637394,0.927525353423969,0.950225685311363,1.27630702896205,1.34772029787796,1.38241138193866,1.09500593376555,1.06785069869258,1.07222410133306,0.995520586987081,0.971151600075469,0.98602633308703,1.00672018450238,1.01560068271952,1.00897470788975,0.961312592979318,0.993821597373268,0.946143803250322,0.969968468320129,0.953993543657664,0.976690911591384,1.15610732949641,1.1597740753966,1.09279115628664,1.02542341672455,1.04394982711389,1.04824949845815,1.07129316008009,1.0973933632955,1.11190746148259,1.11430473885442,1.1072231031406,1.09742292746275,1.09722834890887,1.11579684853416,1.07383245243788,1.07659766975463,1.11579684853416,1.12029513612425,1.04738008421375,1.07257073153196,1.08924541577933,1.0740106727026,1.06699786038562,1.03572341345633,1.01770914696151,1.21754807351444,1.25455102115516,1.23943430462117,1.24637457329313,1.22164846849658,1.21924112143949,1.23086305161934,1.23964922284202,1.231615500645,1.22329234848965,1.21751975311013,1.21785081005322,1.01366256500929,1.00548892832084,1.01094849178203,1.18407199696646,0.89902257020486,0.911029474176679,0.79782443326105,1.10058730683322,1.07322318484458,1.20288748375987,0,0.834530304003376,1.18797360692823,1.18098239207501,1.16016055631004,0.784678310904565,0.685581424381124,1.18649006954513,0.753590699908248,0.937504628868768,0.997594728479102,0.925107133779806,0.932431211275673,0.975568787401633,1.13943087911391,1.07026596608442,1.07388592241746,1.18541873553022,1.19582802106627,1.19582802106627,1.18894113171749,1.19061545791548,1.23271962454474,1.19621416843526,1.20218664316382,1.20580250384325,1.18136671418328,1.14021932379627,1.13648243162731,1.13261119645964,1.19356017045314,1.1290876256188,1.13188986157465,1.1353029222104,1.13597008936146,1.15743475595531,1.14142357276538,1.14177354461223,1.14732873846502,1.15141535949721,1.1572312878396,1.15704598293724,1.16280677392546,1.16446117973084,1.17144198498106,1.18169796729301,1.13961987332055,1.16888949220947,1.1792588476154,1.17834212925149,1.20778806489324,1.19651446801777,1.22172619074249,1.2202857744291,1.19249935644094,1.17395826152713,1.08402706541115,1.08671248925947,1.27373178741835,1.25661684784511,1.25671653940883,1.18665203651412,1.18092678896171,1.31852249311296,1.32652695763835
