0.944993707076359,0.89222291018523,0.942061525268313,0.925388776689584,0.933617092760074,0.915112189428547,0.895033902610628,1.05380378261633,0.988257567868274,0.949013382713802,0.944245459165034,0.98131461662931,0.945568374751157,0.938059444416861,1.01359382543635,0.953201158790247,0.721515144983075,0.773187088367509,0.84687592340833,0.898181330858872,0.903312391664929,0.917863137552685,0.852967154481325,0.816264159897167,0.78884070013503,0.810695534561882,0.867691064882187,0.887191904843132,0.90087299222853,0.830414674136748,0.721915214893178,1.012990645488,1.09996943780724,0.990786016892242,0.836147811331767,0.91691868766807,0.942547670712671,0.850604222620821,0.873738188681536,0.937197732108148,0.922450469172876,0.931182451563527,0.956221547844513,0.920631354306861,1.09798866659911,1.17050799587988,1.20600389054894,0.960174015016614,0.948183954785684,0.951662292664993,0.877317938031873,0.937076828164701,0.929512570024011,0.89891624051518,0.926007029769974,0.902120048641204,0.900512593527597,0.887235706916347,0.89764874047577,0.909168522710665,0.91833659822839,0.926369465669414,1.02601176045065,1.03338403349254,0.881135342691386,0.65571736448735,0.689328797131971,0.710020776604561,0.778912334538497,0.849000296787567,0.891321319962782,0.900219500899601,0.894685612065776,0.881140082474541,0.881257927282262,0.920538684895379,0.860220145627499,0.852335430467671,0.920538684895379,0.91075524141964,0.830752025659848,0.838020982389895,0.846989598879844,0.79405905381017,0.762169665866827,0,0.684002458808832,1.0416171733436,1.07431778543077,1.062299178829,1.0681075674188,1.03662463266529,1.03710561300557,1.05154402963174,1.06121310000318,1.05389765580823,1.04494520093129,1.04123296852896,1.03844285672111,0.862787321960901,0.872174308160117,0.866814590936955,1.16413218153458,0.951722832160827,0.968553883077398,0.982725623943154,0.977172654647608,0.979666414714372,1.17031641585067,1.01104582753483,0.954403192308741,1.03179635665488,1.02524180159816,1.00592130994577,1.04043630877497,1.02931920519713,1.06149205846364,0.983429906536153,0.983592373942813,0.879745493310826,0.953443029290361,0.938910041062728,0.900034472200396,1.02681783198937,0.977860166159242,1.07733798077931,1.01294965785293,1.024205006315,1.024205006315,1.01483077537921,1.01621417455675,1.04937344104029,1.02175176344195,1.02720669902003,1.01719103372736,0.986694727953598,0.926485845834723,0.95335698868007,0.942583555331789,1.01031902195511,0.9230110913122,0.925873677524064,0.929536409775563,0.92468586639896,0.955291472421271,0.925903517547942,0.925509675554014,0.939011343497468,0.946124461487229,0.9567754378564,0.957606730579801,0.973035278409079,0.979932505188021,0.993018893822585,1.00330927469951,0.938618118095622,0.976921386865522,0.986786491876583,0.982127098396532,1.01851241061457,1.01185776639276,1.03655913108987,1.03659369613007,1.00763662042379,0.985480168556881,1.07748312817074,1.05039951552055,1.13501267358465,1.12461034059695,1.12426789510566,1.06050350310205,1.05279647958792,1.17404006728844,1.17907705223033
0.944064455991257,0.893045670001968,0.946653852462849,0.93217503977869,0.935540954069895,0.916055582748107,0.897026378427188,1.05213444379118,0.968759219275936,0.925705777329044,0.920712873659462,0.960903767041368,0.921537704639924,0.913114623034482,0.994986606802408,0.929437786740657,0.601226811035705,0.692525497891003,0.804302021644404,0.868381085520374,0.879113911377117,0.897501915380953,0.807142882164269,0.753725913684331,0.707686435154663,0.758897366463859,0.827762902243473,0.855015347413411,0.873481789906188,0.780370356711015,0.564291478920448,1.00602621857555,1.08626882963243,0.99651888064714,0.793415324934229,0.900916229118846,0.92540623041045,0.810551427719641,0.869393671345792,0.911404230307944,0.896234036169323,0.904282180078337,0.932803054145844,0.89233358680797,1.11036119955515,1.18280054010362,1.21838531652447,0.9549745916082,0.937583004792054,0.941920015289847,0.843831458136467,0.912572400538277,0.90505739175879,0.872607388719979,0.904834089377527,0.876632925839909,0.868525624029672,0.855840058395361,0.864544019945085,0.879698192993468,0.889737319219505,0.900593437320825,1.02523018403511,1.03217994954083,0.891566286324241,0.554202615417541,0.724724725422774,0.746048558754548,0.819271089013083,0.879016304479774,0.910589581159634,0.916871207032522,0.909442568935656,0.89432013827582,0.894805660876753,0.930718589758894,0.863938177688751,0.860777214561154,0.930718589758894,0.927005339742518,0.854869636272739,0.871044943339006,0.882872246159851,0.843453083455673,0.821807113070517,0.684002458808832,0,1.05260416203389,1.08729721526063,1.07417574927107,1.08041120289726,1.05081677234212,1.05023343438461,1.06384967696118,1.07329268065771,1.06576698005102,1.05676188340165,1.05231623594767,1.05057080242714,0.866706254703012,0.872685590882408,0.869619973568462,1.15257597547978,0.927622908695007,0.946328242957282,0.964954612852091,0.97154535264861,0.968807343420492,1.15953384873384,0.993113477270883,0.933341039740104,1.03688952438499,1.03011638974287,1.00952064492194,1.0230746672346,1.01199894828533,1.06081715227612,0.963546102646323,0.972683262838962,0.87754669253383,0.940579977014844,0.925870795502493,0.891947237139644,1.02286375873121,0.966510723117542,1.06350142228692,1.02206461718478,1.0335150114195,1.0335150114195,1.02439442839637,1.02606098348091,1.06327880961382,1.03177393786367,1.03754872722185,1.03239640404122,1.00333282988523,0.948474847881252,0.96265188210128,0.953375649192896,1.02295996174508,0.939108285731773,0.942310239757693,0.946360654040568,0.944203583184979,0.973538314506416,0.948740897222133,0.9488184427324,0.959188820589689,0.96492816901786,0.973912450483983,0.974286409882262,0.98661884000151,0.991619698050679,1.00333532841766,1.01415678769675,0.95410513907879,0.99166763988223,1.00229763363888,0.998950906242622,1.03410935257915,1.0253056480143,1.05058897419698,1.05028917023737,1.02096678371535,0.999380590033522,1.06422275657454,1.03829515141642,1.1368337957386,1.12542789890753,1.12505430353624,1.06001074467835,1.05252113896342,1.17585071100212,1.18155216228632
0.986264384383967,0.992536443200823,0.955591878370658,0.955578758474003,0.974043261558249,0.984763683748238,0.988385736815929,1.02202284121949,1.1306264188864,1.10804668136297,1.10274445716664,1.13058446388067,1.10896497153576,1.10450020958426,1.15995828878566,1.1216871010571,1.06142846992405,1.07030386547798,1.09193273254946,1.11404667685199,1.12306545876327,1.13330797148299,1.08032175896423,1.07111282366864,1.06630086201795,1.05407763725644,1.0939780316575,1.10838904485974,1.11856610901718,1.08506632018105,1.05940689987561,1.05043455343877,1.19898016179309,0.912171540261683,1.05766371788151,1.04561921511771,1.06604652059614,1.06279849009891,1.00869677776914,1.12496422905468,1.1259152017338,1.1144885390034,1.12357904226102,1.10273644249109,0.885493521009167,0.991818534671904,1.03326436201374,1.01223778178393,1.03785559049722,1.03501541153136,1.06996513669872,1.09959035015453,1.08953205957175,1.06745464070146,1.07087054212624,1.06738181578034,1.09264843257586,1.07302214301971,1.09955678129957,1.0907653355221,1.10064139455601,1.09311068928926,0.995143504701468,1.003806270029,0.974993739762633,1.04619972050005,1.02911258451719,1.02495409967673,1.00502521369838,0.979738970898499,0.953544906887289,0.948629485110601,0.956425600003974,0.969677041997705,0.968932368203367,0.945795664765817,0.99756949732518,0.993605462011181,0.945795664765817,0.939543398841411,1.07052887554211,1.05029455015368,1.0284883830926,1.02504341542814,1.02597452256118,1.0416171733436,1.05260416203389,0,0.855074191875381,0.767679192668625,0.810438845285424,0.836021832870141,0.777313927920484,0.753784095216227,0.775231092116389,0.728113265846223,0.673096935592674,0.364644407815328,0.690735182634418,1.09963789828251,1.10608057432618,1.10212939999003,1.23964577132637,1.12935745619575,1.13436265689868,1.17444912095708,1.02038041353137,1.05756933792466,1.23694387580899,1.19009961470554,1.15014214569171,0.906399393069455,0.911113136268404,0.935016973015663,1.20931201845224,1.20455770763258,1.01448588131358,1.16577907464218,1.18443343956421,1.11137263741697,1.16043368086753,1.1502035445573,1.12505145694084,1.03062106471322,1.05954812218716,1.17639077654882,0.816838343204472,0.781817610580709,0.781817610580709,0.797846633606528,0.783785230062136,0.844121975494948,0.756314464077878,0.711880774756779,0.855512202621116,0.88046360416485,0.941085469903526,0.915729943134866,0.920073150758679,0.770601444886323,0.927503067914423,0.924262595491996,0.920435470517417,0.928730015252346,0.906419700963659,0.94839928206376,0.953128456221307,0.926574201807742,0.914161109403813,0.896425693380716,0.892775517209438,0.861622641674186,0.854399638386682,0.839024573986259,0.801515814352587,0.910695707880777,0.859370111429424,0.858941232334524,0.883572654825285,0.870723096718454,0.789825014996769,0.828085222727245,0.810798956787217,0.792501670381993,0.84025886870524,1.17010056854507,1.13018050765491,1.04060656946866,1.04597416186812,1.04611727727517,1.01134461386192,1.00328045718583,1.07884929735527,1.07378869908953
1.04285001003646,1.04213686962014,1.01579541517538,1.01244339431637,1.03071732387906,1.03781101060231,1.03855027737238,1.08093639981151,1.17355529705012,1.15020705680381,1.14516217743395,1.17285891053727,1.1507015551404,1.14615796023112,1.20176538049716,1.16242240954748,1.095503020771,1.10503105866219,1.12738832442727,1.15014739978207,1.15738540957663,1.16697912335647,1.11858274501481,1.10840661120263,1.10282016506528,1.09331294640903,1.13104550716591,1.14443225014204,1.15388406728217,1.12062360520928,1.09404018038866,1.10419210219083,1.24498052358987,0.989834490363929,1.0978670276528,1.09252185213091,1.11264610026284,1.10326646039063,1.05544774812126,1.16356068385099,1.16255806796197,1.15412150687297,1.16434661221856,1.1431075224303,0.732060827332443,0.91556251824674,0.962739131601567,1.06680299285918,1.08815498367311,1.0859428306486,1.11130519453945,1.14179595200604,1.13236852545479,1.11060208926513,1.11563923682942,1.11076891458821,1.13273786646118,1.11468027348801,1.138366024005,1.13181261651173,1.14110658665545,1.1352471616509,1.05711086292253,1.06468707516368,1.02277901152094,1.08113161757996,1.06492108222012,1.06104537670878,1.04017681878269,1.01339260013345,0.996399129866822,0.995276721080818,1.00431198686677,1.01664258975565,1.01576386407601,1.00132000710759,1.04324216563611,1.0381428405764,1.00132000710759,0.98762339577514,1.0945830371473,1.07144454842332,1.04820890867397,1.05012741979188,1.05323344494007,1.07431778543077,1.08729721526063,0.855074191875381,0,0.761205179400054,0.69267407414635,0.787727135172142,0.793769294413968,0.768969124471124,0.747350146616721,0.787242452934472,0.81547901864708,0.852392028091881,0.821162642403192,1.12648119729199,1.13349803431648,1.12911452575089,1.28747797027402,1.16882705601035,1.17486727153696,1.20976281638028,1.07530778153382,1.1080625381883,1.28545941904488,1.22709084301985,1.18614730441667,0.989177612096413,0.992400946379035,1.00844747204441,1.2474360435629,1.24180950131023,1.07431956191861,1.20307981449466,1.21585364407618,1.13934019214853,1.1922441657804,1.18178823476007,1.15451657166315,1.08757511870309,1.10967222382216,1.22256188025053,0.934282627126895,0.920616460002235,0.920616460002235,0.924945583739913,0.918447310716705,0.738835917716713,0.908788221152231,0.895055476740761,0.843550257977026,0.897614542042351,0.965597272836884,0.982755668376315,0.982360644539112,0.877342566036798,0.976882928927116,0.972939974192195,0.967940010643924,0.966509580732429,0.936505288085661,0.968694722447452,0.971171380407501,0.953412077394672,0.946017040105226,0.935778441408535,0.935845871499885,0.930655549363263,0.9379335866361,0.937400006060148,0.917639940100798,0.963080654829657,0.916756849609959,0.897235030797899,0.903924998415802,0.846821050161142,0.861979419945906,0.786427239039562,0.786476974178197,0.872954195876883,0.908982883338654,1.21689044013369,1.17852955133503,1.09461625499371,1.10104304236469,1.1012119951921,1.07155759224686,1.06455641888594,1.12990298286017,1.1236176668417
1.01900284109,1.02199742366355,0.991039728082548,0.989452043939306,1.00724203464214,1.01600834140854,1.01820248823404,1.05289496784947,1.15544223359449,1.13266731473268,1.12750876004535,1.15513027223809,1.13339914428136,1.12892772795733,1.18419797895862,1.14562327143742,1.08264464865432,1.0917774320206,1.11363290747969,1.13594981434773,1.14411854740463,1.15403326074583,1.10338702878022,1.09379083137814,1.08864798559134,1.07779576468488,1.11641458173639,1.13028805588029,1.14009376569483,1.10684867094655,1.08090366558208,1.08001979101131,1.22474409726962,0.95747467907161,1.08179986392399,1.07288843485594,1.09290234081122,1.0870104804334,1.03650919357606,1.14795095482123,1.14802287438369,1.1379787844294,1.14752019667742,1.12661406631935,0.807926231597299,0.948794632055769,0.993538729815312,1.0433072790557,1.06665164100982,1.06411488445401,1.09451026046986,1.12428539234377,1.11457185219507,1.09282730569703,1.09690793482885,1.09286035908027,1.11646290518832,1.09768322089238,1.12275663727972,1.11501730530039,1.1245728551158,1.11782177339181,1.02861715441756,1.03641434321069,1.00392507479545,1.06793283231349,1.05141097852609,1.04742831059141,1.02721965419098,1.00139685473326,0.98026047546916,0.977414613682403,0.985739747619224,0.998291467053259,0.997491580743432,0.979268061669523,1.02506092583226,1.02060839129205,0.979268061669523,0.96921791236736,1.08684374032408,1.06525139843237,1.04281286646496,1.04205837791082,1.04406887970652,1.062299178829,1.07417574927107,0.767679192668625,0.761205179400054,0,0.642224385073972,0.801735049093069,0.750712175172993,0.634079437602452,0.486328110054316,0.603044770181327,0.70108031798928,0.763920651621458,0.733174984703152,1.11721875555762,1.12392070833356,1.11977198935018,1.26595110934675,1.15271122938478,1.15814453006887,1.19584643924323,1.05129691428418,1.08603902148575,1.26344278746626,1.21222304085217,1.17189482213961,0.952133293598319,0.956435612270779,0.976459780883137,1.23190706918481,1.22677903519644,1.04541770388943,1.18807729913156,1.20403786773492,1.12946324646299,1.18024570099517,1.16992578815039,1.14382404768333,1.06145520761599,1.08785202585874,1.20227084656765,0.889759971162189,0.86960801957213,0.86960801957213,0.878077954622031,0.869818085220882,0.787519022535962,0.855715135119531,0.835607753614334,0.847190905688402,0.891662446426583,0.958041939725594,0.95602780876508,0.957748182098966,0.834144048653101,0.958031613101522,0.954436069523732,0.949985236740222,0.952860541237196,0.926050583347413,0.963149433563361,0.966715278366852,0.944688460942128,0.934913670377779,0.921181105790323,0.919641537502782,0.903904184350556,0.90583125468423,0.899947231512584,0.874960836642442,0.943052675274239,0.894120413344464,0.881423998762624,0.896808123932241,0.858450014783123,0.82702631393947,0.79365970813294,0.777068021225824,0.837375616506236,0.881648670155191,1.19621601264306,1.15701137657112,1.06507495661969,1.07189751618602,1.07208024399192,1.04248298004093,1.03526229395643,1.10120944724591,1.09485731097038
1.02957250137253,1.03110239876933,1.00209430547134,0.999805477843205,1.01771696775339,1.02579046560545,1.02740087158126,1.06471939917479,1.16355197304127,1.14057505564882,1.13546418921999,1.16309445059519,1.1412155396865,1.13671994722748,1.19208694672197,1.15323861609864,1.08876897853464,1.09805059180588,1.12008805851727,1.14256521537293,1.15036777327852,1.16015386454456,1.11041266642935,1.10059776606157,1.09528519399269,1.08497256955124,1.12321004255993,1.13688552723696,1.14654866982716,1.11331586394481,1.08713927655004,1.0904696272187,1.23361654328264,0.971766266759314,1.08918776414735,1.08167518761754,1.10169583865504,1.09446619237053,1.0451021733245,1.15510771093496,1.15476391345774,1.14534658932496,1.15514484989197,1.13412478367342,0.768879557887914,0.932903633316635,0.979056646119987,1.05364365380828,1.07616518223518,1.07375750891759,1.10216741252981,1.1321889241839,1.12259418204974,1.10086613560728,1.1053093121943,1.10095080895218,1.12389719920651,1.10541525295646,1.12992830210453,1.12265395814648,1.13210065062961,1.12569846938917,1.04079483431166,1.04845227898086,1.01256131912211,1.07420463170924,1.0578234507953,1.05388790369759,1.03343825736463,1.00725293206481,0.987831601429447,0.985700332461797,0.994302151167935,1.00673670983388,1.00590650613777,0.989274781005738,1.03337848456368,1.02867640417657,0.989274781005738,0.977741556083113,1.09093925445444,1.06874140752496,1.04599329684248,1.04630604137018,1.04875311427967,1.0681075674188,1.08041120289726,0.810438845285424,0.69267407414635,0.642224385073972,0,0.792138708324817,0.763317526265232,0.69092194559977,0.614081295626574,0.706413820431359,0.758567318100318,0.807296127433141,0.77429740809064,1.12190562633205,1.12872958117737,1.12448962892548,1.27528358006982,1.16006046110369,1.16572368471959,1.20233389052874,1.06179320032008,1.0956998907338,1.27294885282195,1.21907463622575,1.17851786306323,0.968133996515528,0.972017708661154,0.990386082204833,1.23900932116052,1.23369100868201,1.05753356581356,1.19498557489368,1.20970812369671,1.1343884250917,1.1859905305584,1.17561947812452,1.14906575118976,1.07264161352948,1.09743383744265,1.21116998716551,0.909871127257714,0.892822813226645,0.892822813226645,0.899372380260264,0.892004646669416,0.763127569325647,0.880099382919586,0.863240965190496,0.845044664992667,0.894624246472179,0.962077097998456,0.968054498886792,0.968886715527282,0.853497997754428,0.966755963537398,0.963017962334254,0.958338328791291,0.959409063672269,0.931196182291698,0.966372087398901,0.969501163204816,0.949177080613241,0.940364681526567,0.928059296120818,0.927201552504247,0.916037251210772,0.920357456435981,0.916877906008543,0.8943830294874,0.952285033742405,0.904366310023918,0.888498041397059,0.900324643645861,0.853523264365114,0.841938973198015,0.785962973014509,0.774865609845027,0.852921742750214,0.893933265155669,1.20525772310529,1.16638244656515,1.07684585189205,1.08366465762884,1.08384629125182,1.0546733715656,1.04759372787901,1.11249447505377,1.10604469696909
1.01166310078709,1.00682169881871,0.981586696308598,0.975680812577592,0.997390763181788,1.00359888043476,1.00300338688346,1.0630383408335,1.14345576019962,1.11905689846195,1.11398237537697,1.14237482203542,1.11935103802567,1.11462724555332,1.1715522251288,1.1308990060016,1.05931254872144,1.06944800905098,1.09285851337974,1.1164568016421,1.12329106120794,1.13286839231825,1.08464086291321,1.07370778340937,1.06762743768186,1.05847651286545,1.09714514767113,1.11058111974886,1.12002353052739,1.08589146555692,1.05790922664035,1.07958530351542,1.21804178441398,0.960922569951944,1.06363368658906,1.06103262769592,1.08235776713694,1.06942797631132,1.02046504850542,1.13110557772943,1.12932645515937,1.12188280028736,1.13288528723697,1.11087813255841,0.857290103456176,0.970257554686886,1.01097775962264,1.0379233449046,1.05847179884195,1.05650379352445,1.07823082639798,1.11039291130672,1.10093313111977,1.07830705291568,1.08444759179104,1.07859870915814,1.1000390196201,1.08190739108988,1.10533472809925,1.09949706582115,1.10885524401037,1.10357290044992,1.03637658265348,1.04473488188141,0.983936514658228,1.04434283225017,1.02720822132431,1.02308750519457,1.0000614250552,0.969642337604209,0.951549901127617,0.951213652353938,0.962373916441543,0.976543591965749,0.975477332946551,0.961628780568625,1.00641730174969,1.00028377443898,0.961628780568625,0.942359006294885,1.05684623033043,1.03242065864926,1.00755102913476,1.00973015653997,1.01325031367425,1.03662463266529,1.05081677234212,0.836021832870141,0.787727135172142,0.801735049093069,0.792138708324817,0,0.696055278233976,0.765150804413434,0.789987796726009,0.793642726237008,0.794887220703506,0.8321163578809,0.780153507276752,1.09010574189869,1.09737947738188,1.09282621338377,1.26245242257721,1.13686085310167,1.14350944378931,1.17669854098998,1.04802670819493,1.08032009467162,1.26117688450136,1.19480595685876,1.1530756506061,0.971444936953203,0.972773787532824,0.984436217997958,1.21577034265141,1.20972625305966,1.0582168604926,1.17071098707088,1.1816398010581,1.10343998292391,1.15794736635722,1.1473213122042,1.11918181162511,1.06542988132968,1.08174207275993,1.19553236505886,0.904242397036899,0.894916318702907,0.894916318702907,0.893775498875368,0.886451872292443,0.638084124781072,0.878468165770856,0.866060133208816,0.697646772455359,0.812637066875825,0.911433836518181,0.943822886842944,0.941043808850382,0.812495465896373,0.929472046463988,0.924328041581282,0.917685599344876,0.913792456676917,0.872921362556306,0.915427934937668,0.918675411253395,0.895685474183269,0.886173889008064,0.873222392685583,0.874072567510933,0.874717139339421,0.890787712394323,0.897120633791169,0.875420070246748,0.912826636514442,0.850816763025412,0.81527623727838,0.823244088176679,0.716661572873141,0.775283331793377,0.454600444225376,0.599063326066338,0.794965961297943,0.843418278665099,1.19030021272041,1.15256645998599,1.08937671525277,1.09284200111936,1.09292358115123,1.05553019371939,1.04778942273473,1.12629055615082,1.12213145071569
1.00152188716415,1.00014286424085,0.970710552130848,0.966479284329932,0.98765192782672,0.995387379272265,0.996152669952392,1.04867631656515,1.13813454765396,1.11429727428266,1.10913154226687,1.13740238767428,1.11480427988726,1.11015573215042,1.16668836612607,1.12678079302067,1.05890806436605,1.06864627967137,1.09152450848837,1.11467019600818,1.12229834355971,1.13213364497604,1.08206961792782,1.07169199739805,1.06602993952482,1.05573058274438,1.0950307023211,1.10885554749512,1.11858392774613,1.08456515572587,1.05727025541597,1.06882916448214,1.21071374731441,0.943225553332045,1.06037130209765,1.05454905518829,1.07569559807839,1.06597124921222,1.01481926098081,1.12804604749312,1.12721715785681,1.11836805043787,1.12873908888718,1.10707538225332,0.856189401992136,0.974178887083772,1.01580869872703,1.02798743616034,1.05028192861692,1.04802301480847,1.07425625388194,1.10567915079208,1.09598544080306,1.07344917888457,1.07870184486749,1.07361880916639,1.09645957984307,1.07773810977012,1.10233283660998,1.09545389196815,1.10502146495128,1.09895287866859,1.02185439398842,1.03034086513929,0.978624289207315,1.04373408971643,1.02645395177111,1.0222730640496,1.00007813631473,0.971002844308271,0.949233139358157,0.947187548911859,0.95752520197619,0.971774697422825,0.970793882832565,0.953386409599412,1.00156542168018,0.996081463921968,0.953386409599412,0.937891550902011,1.06076927767314,1.03781578353958,1.01393389136991,1.01388591366994,1.0164317687474,1.03710561300557,1.05023343438461,0.777313927920484,0.793769294413968,0.750712175172993,0.763317526265232,0.696055278233976,0,0.68029214329627,0.73854968941001,0.722275219842215,0.710528220020319,0.7713743977715,0.67925161269275,1.09259675773108,1.09958243561067,1.09524027816855,1.25390730342689,1.13334194605692,1.13943852994502,1.17506681314775,1.03756889833276,1.07156671211185,1.25216838708084,1.19232785213006,1.15117604904575,0.950223233298921,0.952339843835186,0.96716055130793,1.21269706394473,1.20709646370751,1.04305324716475,1.16813348955963,1.1818109119977,1.10537392406525,1.15798605615404,1.1474897475071,1.12039113875781,1.05290788537619,1.07317191496665,1.18816679096557,0.8753591684472,0.861374789966083,0.861374789966083,0.862399076642046,0.85312547231976,0.726332412078025,0.841469610091912,0.823639348933401,0.761105957394963,0.830246842272382,0.918890529011097,0.931057498538758,0.930331039798371,0.769568441596484,0.924696918162179,0.919981713873087,0.914018985805329,0.914838431665701,0.879258957169407,0.924644964263042,0.928743059510149,0.902727282676457,0.891066361257347,0.874520008549882,0.873352195970552,0.860943370603848,0.871598480322433,0.873135414218113,0.845062807640272,0.906971855662794,0.841899219227534,0.817219727689071,0.837925161958684,0.784972227675117,0.735112088466821,0.672969883623392,0.609619202964519,0.759476744181832,0.827711779191602,1.18258357202077,1.14410457937917,1.0726253449663,1.07669654592279,1.07679750823504,1.04023079193008,1.03238259103451,1.10986220666128,1.10538888016376
1.0105480260769,1.01206967303297,0.981335725292624,0.978847740183486,0.997956130531876,1.00644659243543,1.00818135104096,1.04968298157017,1.14749262462705,1.12431825664546,1.11914990552269,1.14703199153105,1.12497278924445,1.12043369585655,1.17619881872929,1.13712573643358,1.07241069527943,1.08175981164387,1.10399123291306,1.12661348102044,1.13461326098672,1.14451147188289,1.09398493371143,1.08411007773058,1.07878582066527,1.06808051106275,1.1070153639515,1.12089385692269,1.13068614124211,1.09713729295628,1.07069649732628,1.07417733914061,1.21801565303467,0.949430330120238,1.07230615467453,1.06441603658002,1.08488675681804,1.07766096695119,1.02673264704448,1.13909050645794,1.13885787147024,1.12920773356454,1.13904598473093,1.11785247183565,0.82904818861712,0.960125153648963,1.00350115191772,1.03578056372316,1.05885224899779,1.05640531090392,1.08544370421725,1.11584197232212,1.10611908889985,1.08405474683776,1.08855090477711,1.08413476540243,1.10752665869353,1.08872891070115,1.1136883804174,1.10622849316122,1.11580385975848,1.1092767939305,1.02424944846247,1.03236995483506,0.992733817271208,1.05750392154047,1.04067455925767,1.03661034196587,1.01567922631951,0.988693855240498,0.967082177561862,0.964416246553626,0.973449201620431,0.986665721285553,0.985801817821221,0.967600599645399,1.01462105051646,1.00980760965575,0.967600599645399,0.955770076252857,1.07593112673786,1.05388875924674,1.03094935431501,1.03035284892196,1.03251720109503,1.05154402963174,1.06384967696118,0.753784095216227,0.768969124471124,0.634079437602452,0.69092194559977,0.765150804413434,0.68029214329627,0,0.611157504504369,0.577584558910406,0.651115246149104,0.747788137543886,0.673122064290284,1.10679725125096,1.11359519733405,1.10938177869642,1.25996683439206,1.14403895673679,1.14970671225072,1.18672191432534,1.04439265171918,1.07898996286178,1.25774775451189,1.20340485020551,1.1627783117207,0.948817948257983,0.952301738784701,0.970582660447643,1.22333046711707,1.21803791776011,1.04292339670384,1.1792328188813,1.19443726341276,1.11922122977848,1.17062458677852,1.1602416361008,1.13380180599849,1.05656271940623,1.0807319954771,1.19550752259561,0.879617096438466,0.860792823354255,0.860792823354255,0.866867956291469,0.857749513674934,0.758763539910968,0.843601316533302,0.822639793813033,0.817989773738238,0.869064508225267,0.942455689345377,0.944264149781563,0.945247215276152,0.805154642260619,0.943808246714497,0.939830937226611,0.934876264139282,0.937324702029588,0.907745740161793,0.947878578096574,0.951674117331889,0.928087815387084,0.917543612380717,0.902639850923955,0.901100205964425,0.885433113606962,0.889803246001603,0.885943305771758,0.858691071306346,0.92773373851372,0.873015688094157,0.857308902213914,0.874903514997038,0.832733124571564,0.792371541921235,0.753274189193587,0.727174457685406,0.80633444812568,0.859392869812468,1.18962340264162,1.15066167303173,1.06686236028071,1.07251765592069,1.07266593741614,1.0400190060538,1.03249949293275,1.10355953255281,1.098022873289
1.01962970651309,1.02192973664637,0.991517134682808,0.98955444687958,1.00766316906714,1.01619300438003,1.01813808807766,1.05498948268618,1.15555727916504,1.13264327426232,1.12749460746282,1.15517577904869,1.13333498752519,1.12884254233517,1.18424636006123,1.1454926417034,1.0817539088013,1.09097216888107,1.11295676015705,1.13538161534172,1.1434206499339,1.15329930044965,1.10290785796007,1.0931948656632,1.08796904991377,1.07728568926532,1.1158779195996,1.12970254089301,1.13946932619718,1.106160144997,1.08004696108262,1.081189697835,1.22532100703719,0.959134364185921,1.08139205812371,1.07305953929538,1.09317564603591,1.08665162376251,1.03634458855297,1.14762447371197,1.14752423619942,1.13772530964372,1.14739706201966,1.12639876787577,0.804157814155934,0.947594642775504,0.992331655454054,1.04407833714061,1.06715463691686,1.06467027533669,1.09426472719346,1.12423948672372,1.1145539080251,1.0927430806955,1.09700691075518,1.09279953491374,1.11618977660193,1.09748136204487,1.12238804552587,1.11482782025657,1.12436023804272,1.11774670057504,1.03054538437352,1.03837870750761,1.00346097914154,1.06703618341558,1.05048186341173,1.0464930866082,1.02606338556925,0.999890496683469,0.979087405209117,0.976464344700894,0.985015684127102,0.997683306920603,0.996861629919334,0.979049953143231,1.02468063164665,1.02008531073313,0.979049953143231,0.968230104357199,1.08529081805616,1.06344528372407,1.04081605510275,1.04036631664419,1.04252150140115,1.06121310000318,1.07329268065771,0.775231092116389,0.747350146616721,0.486328110054316,0.614081295626574,0.789987796726009,0.73854968941001,0.611157504504369,0,0.61552421483209,0.705466665540635,0.771185577077148,0.7319676112937,1.11592418077231,1.12267819467796,1.11849212467455,1.26680831210095,1.15247486417417,1.15801793716749,1.19529282171152,1.05224500686219,1.0867442625896,1.26440762698323,1.21182892147799,1.17137714927527,0.955243693911423,0.959264899212222,0.978496766449838,1.23162951735412,1.22641716694633,1.04774308269132,1.18769166147748,1.20317307251234,1.12826856604916,1.17939511874244,1.1690483565937,1.14275784597389,1.06301957498377,1.08852167850295,1.20284679073073,0.892446557033664,0.873354532812421,0.873354532812421,0.880840964097186,0.872628784092819,0.77310988330353,0.859073565780121,0.839611693724411,0.839696989551719,0.887165689961209,0.955423810631692,0.956306314948525,0.957638946739787,0.83272878789607,0.956925480422897,0.953209498893675,0.948588986739484,0.950903206814071,0.923110099920902,0.960393094946539,0.96389869532666,0.94195931338165,0.932262608515914,0.918643200003292,0.917282928720137,0.902763554832839,0.905839283334693,0.901007438294842,0.87618872400685,0.941838159198803,0.891911352040741,0.877700723583671,0.892619980333188,0.851013662936858,0.823208017847415,0.781496629816162,0.764271805713247,0.834490441498671,0.879735244452282,1.19686559048508,1.15779760868805,1.06826392914301,1.0748266480172,1.07500146517318,1.04483354828586,1.0375819941873,1.10440567440399,1.0982110797767
